 x  	 F(x)  
4.491	-0.968742
4.494	-0.965918
4.497	-0.963094
4.5	-0.96027
4.503	-0.957447
4.506	-0.954623
4.509	-0.951799
4.512	-0.948976
4.515	-0.946152
4.518	-0.943326
4.521	-0.943133
4.524	-0.943076
4.527	-0.943019
4.53	-0.942962
4.533	-0.942905
4.536	-0.942848
4.539	-0.94279
4.542	-0.942733
4.545	-0.942676
4.548	-0.942394
4.551	-0.937435
4.554	-0.93248
4.557	-0.927526
4.56	-0.922574
4.563	-0.917625
4.566	-0.912676
4.569	-0.90773
4.572	-0.902785
4.575	-0.897842
4.578	-0.893482
4.581	-0.90043
4.584	-0.907704
4.587	-0.914981
4.59	-0.922262
4.593	-0.929547
4.596	-0.936835
4.599	-0.944127
4.602	-0.951423
4.605	-0.958722
4.608	-0.966056
4.611	-0.967005
4.614	-0.967748
4.617	-0.96849
4.62	-0.969232
4.623	-0.969974
4.626	-0.970716
4.629	-0.971457
4.632	-0.972197
4.635	-0.972938
4.638	-0.973577
4.641	-0.971517
4.644	-0.969426
4.647	-0.967335
4.65	-0.965243
4.653	-0.963151
4.656	-0.961059
4.659	-0.958967
4.662	-0.956874
4.665	-0.954781
4.668	-0.952657
4.671	-0.951869
4.674	-0.951165
4.677	-0.950461
4.68	-0.949757
4.683	-0.949052
4.686	-0.948348
4.689	-0.947644
4.692	-0.94694
4.695	-0.946235
4.698	-0.94537
4.701	-0.941124
4.704	-0.936908
4.707	-0.932692
4.71	-0.928476
4.713	-0.92426
4.716	-0.920044
4.719	-0.915828
4.722	-0.911611
4.725	-0.907395
4.728	-0.903737
4.731	-0.912498
4.734	-0.921468
4.737	-0.930438
4.74	-0.939408
4.743	-0.948378
4.746	-0.957349
4.749	-0.966319
4.752	-0.975289
4.755	-0.984259
4.758	-0.992907
4.761	-0.984706
4.764	-0.975983
4.767	-0.967262
4.77	-0.958541
4.773	-0.949823
4.776	-0.941105
4.779	-0.93239
4.782	-0.923675
4.785	-0.914962
4.788	-0.906579
4.791	-0.912961
4.794	-0.919642
4.797	-0.926324
4.8	-0.933005
4.803	-0.939687
4.806	-0.946369
4.809	-0.953052
4.812	-0.959734
4.815	-0.966417
4.818	-0.97285
4.821	-0.968854
4.824	-0.964571
4.827	-0.960288
4.83	-0.956003
4.833	-0.951718
4.836	-0.947432
4.839	-0.943145
4.842	-0.938858
4.845	-0.934569
4.848	-0.930327
4.851	-0.931258
4.854	-0.932337
4.857	-0.933416
4.86	-0.934495
4.863	-0.935573
4.866	-0.936652
4.869	-0.937731
4.872	-0.93881
4.875	-0.939889
4.878	-0.940859
4.881	-0.938044
4.884	-0.935182
4.887	-0.932321
4.89	-0.929461
4.893	-0.926602
4.896	-0.923743
4.899	-0.920886
4.902	-0.918029
4.905	-0.915172
4.908	-0.912685
4.911	-0.918593
4.914	-0.924659
4.917	-0.930725
4.92	-0.936792
4.923	-0.94286
4.926	-0.948928
4.929	-0.954996
4.932	-0.961066
4.935	-0.967135
4.938	-0.97284
4.941	-0.968418
4.944	-0.963782
4.947	-0.959144
4.95	-0.954505
4.953	-0.949864
4.956	-0.945222
4.959	-0.940578
4.962	-0.935933
4.965	-0.931286
4.968	-0.926525
4.971	-0.924197
4.974	-0.921972
4.977	-0.919746
4.98	-0.917521
4.983	-0.915297
4.986	-0.913072
4.989	-0.910849
4.992	-0.908625
4.995	-0.906403
4.998	-0.90416
5.001	-0.903451
5.004	-0.902824
5.007	-0.902196
5.01	-0.901568
5.013	-0.90094
5.016	-0.900312
5.019	-0.899684
5.022	-0.899055
5.025	-0.898427
5.028	-0.897726
5.031	-0.892127
5.034	-0.88656
5.037	-0.880997
5.04	-0.875437
5.043	-0.86988
5.046	-0.864327
5.049	-0.858777
5.052	-0.85323
5.055	-0.847687
5.058	-0.842349
5.061	-0.845616
5.064	-0.849375
5.067	-0.853136
5.07	-0.8569
5.073	-0.860666
5.076	-0.864435
5.079	-0.868205
5.082	-0.871979
5.085	-0.875754
5.088	-0.879386
5.091	-0.874953
5.094	-0.870349
5.097	-0.865747
5.1	-0.861147
5.103	-0.856548
5.106	-0.851952
5.109	-0.847357
5.112	-0.842763
5.115	-0.838172
5.118	-0.833687
5.121	-0.835823
5.124	-0.838267
5.127	-0.84071
5.13	-0.843154
5.133	-0.845597
5.136	-0.848041
5.139	-0.850484
5.142	-0.852927
5.145	-0.855371
5.148	-0.857707
5.151	-0.855531
5.154	-0.853233
5.157	-0.850934
5.16	-0.848635
5.163	-0.846336
5.166	-0.844037
5.169	-0.841737
5.172	-0.839437
5.175	-0.837137
5.178	-0.834787
5.181	-0.833565
5.184	-0.832431
5.187	-0.831297
5.19	-0.830162
5.193	-0.829028
5.196	-0.827893
5.199	-0.826759
5.202	-0.825624
5.205	-0.824489
5.208	-0.823183
5.211	-0.81927
5.214	-0.815407
5.217	-0.811544
5.22	-0.807681
5.223	-0.803819
5.226	-0.799956
5.229	-0.796093
5.232	-0.792231
5.235	-0.788368
5.238	-0.784505
5.241	-0.784312
5.244	-0.784623
5.247	-0.790294
5.25	-0.795966
5.253	-0.80164
5.256	-0.807315
5.259	-0.812992
5.262	-0.81867
5.265	-0.824349
5.268	-0.83003
5.271	-0.830309
5.274	-0.829801
5.277	-0.820337
5.28	-0.810873
5.283	-0.80141
5.286	-0.791949
5.289	-0.782489
5.292	-0.773029
5.295	-0.763571
5.298	-0.754114
5.301	-0.744659
5.304	-0.735194
5.307	-0.734454
5.31	-0.734271
5.313	-0.734088
5.316	-0.733905
5.319	-0.733722
5.322	-0.733539
5.325	-0.733356
5.328	-0.733173
5.331	-0.732991
5.334	-0.732933
5.337	-0.736525
5.34	-0.740125
5.343	-0.743725
5.346	-0.747325
5.349	-0.750925
5.352	-0.754526
5.355	-0.758126
5.358	-0.761726
5.361	-0.765327
5.364	-0.768883
5.367	-0.760066
5.37	-0.751048
5.373	-0.742033
5.376	-0.733021
5.379	-0.724012
5.382	-0.715006
5.385	-0.706003
5.388	-0.697003
5.391	-0.688007
5.394	-0.679313
5.397	-0.683668
5.4	-0.68862
5.403	-0.693572
5.406	-0.698526
5.409	-0.70348
5.412	-0.708435
5.415	-0.713391
5.418	-0.718347
5.421	-0.723305
5.424	-0.728032
5.427	-0.72456
5.43	-0.720781
5.433	-0.717002
5.436	-0.713222
5.439	-0.709442
5.442	-0.70566
5.445	-0.701879
5.448	-0.698096
5.451	-0.694313
5.454	-0.690529
5.457	-0.690435
5.46	-0.690427
5.463	-0.690418
5.466	-0.69041
5.469	-0.690401
5.472	-0.690393
5.475	-0.690384
5.478	-0.690376
5.481	-0.690367
5.484	-0.689845
5.487	-0.682163
5.49	-0.674482
5.493	-0.666799
5.496	-0.659115
5.499	-0.65143
5.502	-0.643743
5.505	-0.636056
5.508	-0.628367
5.511	-0.620677
5.514	-0.612975
5.517	-0.612394
5.52	-0.612168
5.523	-0.611942
5.526	-0.611716
5.529	-0.61149
5.532	-0.611264
5.535	-0.611038
5.538	-0.610812
5.541	-0.610586
5.544	-0.610509
5.547	-0.613614
5.55	-0.616728
5.553	-0.619841
5.556	-0.622954
5.559	-0.626066
5.562	-0.629177
5.565	-0.632287
5.568	-0.635397
5.571	-0.638506
5.574	-0.641423
5.577	-0.638111
5.58	-0.634659
5.583	-0.631205
5.586	-0.627751
5.589	-0.624295
5.592	-0.620838
5.595	-0.617379
5.598	-0.61392
5.601	-0.610458
5.604	-0.606864
5.607	-0.598434
5.61	-0.590073
5.613	-0.581714
5.616	-0.573358
5.619	-0.565004
5.622	-0.556654
5.625	-0.548306
5.628	-0.539961
5.631	-0.531619
5.634	-0.523212
5.637	-0.521183
5.64	-0.51956
5.643	-0.517937
5.646	-0.516313
5.649	-0.514689
5.652	-0.513065
5.655	-0.51144
5.658	-0.509816
5.661	-0.508191
5.664	-0.506672
5.667	-0.508888
5.67	-0.511193
5.673	-0.513498
5.676	-0.515803
5.679	-0.518107
5.682	-0.520413
5.685	-0.522718
5.688	-0.525023
5.691	-0.527328
5.694	-0.529081
5.697	-0.521509
5.7	-0.513827
5.703	-0.506144
5.706	-0.49846
5.709	-0.490775
5.712	-0.483088
5.715	-0.475399
5.718	-0.46771
5.721	-0.460019
5.724	-0.452378
5.727	-0.453105
5.73	-0.454179
5.733	-0.455253
5.736	-0.456327
5.739	-0.457401
5.742	-0.458474
5.745	-0.459548
5.748	-0.460621
5.751	-0.461694
5.754	-0.462831
5.757	-0.464266
5.76	-0.46566
5.763	-0.467054
5.766	-0.468448
5.769	-0.469842
5.772	-0.471236
5.775	-0.47263
5.778	-0.474024
5.781	-0.475417
5.784	-0.476364
5.787	-0.470266
5.79	-0.464103
5.793	-0.457939
5.796	-0.451774
5.799	-0.445608
5.802	-0.43944
5.805	-0.433271
5.808	-0.427101
5.811	-0.42093
5.814	-0.4146
5.817	-0.411747
5.82	-0.409145
5.823	-0.406542
5.826	-0.403941
5.829	-0.401339
5.832	-0.398738
5.835	-0.396137
5.838	-0.393537
5.841	-0.390938
5.844	-0.388029
5.847	-0.3834
5.85	-0.378859
5.853	-0.374317
5.856	-0.369774
5.859	-0.365231
5.862	-0.360687
5.865	-0.356142
5.868	-0.351596
5.871	-0.34705
5.874	-0.342441
5.877	-0.34108
5.88	-0.339854
5.883	-0.338628
5.886	-0.337402
5.889	-0.336177
5.892	-0.334952
5.895	-0.333727
5.898	-0.332503
5.901	-0.331279
5.904	-0.329592
5.907	-0.322048
5.91	-0.31455
5.913	-0.307051
5.916	-0.299551
5.919	-0.292049
5.922	-0.284546
5.925	-0.277041
5.928	-0.269535
5.931	-0.262027
5.934	-0.25453
5.937	-0.254569
5.94	-0.254844
5.943	-0.255118
5.946	-0.255392
5.949	-0.255667
5.952	-0.255941
5.955	-0.256215
5.958	-0.256489
5.961	-0.256763
5.964	-0.25707
5.967	-0.257786
5.97	-0.258491
5.973	-0.259196
5.976	-0.259901
5.979	-0.260606
5.982	-0.261311
5.985	-0.262016
5.988	-0.262721
5.991	-0.263426
5.994	-0.264131
5.997	-0.264163
