 x 	V[Y|X = x] 
4.236	0.0107634
4.239	0.0107321
4.242	0.0106813
4.245	0.0106107
4.248	0.0105809
4.251	0.0107778
4.254	0.0109299
4.257	0.0110371
4.26	0.0110993
4.263	0.0111162
4.266	0.0110878
4.269	0.0110138
4.272	0.0108943
4.275	0.0107289
4.278	0.0105275
4.281	0.0105686
4.284	0.0106006
4.287	0.0106233
4.29	0.0106369
4.293	0.0106413
4.296	0.0106365
4.299	0.0106224
4.302	0.010599
4.305	0.0105663
4.308	0.0106482
4.311	0.0110943
4.314	0.0114421
4.317	0.0116897
4.32	0.0118376
4.323	0.0118864
4.326	0.0118364
4.329	0.0116883
4.332	0.0114425
4.335	0.0110994
4.338	0.010706
4.341	0.010741
4.344	0.010869
4.347	0.0109596
4.35	0.0110122
4.353	0.0110265
4.356	0.011002
4.359	0.0109383
4.362	0.0108348
4.365	0.0106912
4.368	0.0105325
4.371	0.0109322
4.374	0.0112415
4.377	0.011462
4.38	0.0115951
4.383	0.0116424
4.386	0.0116052
4.389	0.011485
4.392	0.0112831
4.395	0.0110011
4.398	0.0106551
4.401	0.010621
4.404	0.0106807
4.407	0.010723
4.41	0.0107478
4.413	0.0107549
4.416	0.0107442
4.419	0.0107154
4.422	0.0106686
4.425	0.0106034
4.428	0.010525
4.431	0.0105391
4.434	0.0105502
4.437	0.0105581
4.44	0.0105629
4.443	0.0105646
4.446	0.0105631
4.449	0.0105584
4.452	0.0105506
4.455	0.0105397
4.458	0.0105577
4.461	0.0109176
4.464	0.0111995
4.467	0.0114026
4.47	0.0115272
4.473	0.0115736
4.476	0.0115423
4.479	0.0114335
4.482	0.0112477
4.485	0.0109852
4.488	0.0106518
4.491	0.0106
4.494	0.0106523
4.497	0.0106897
4.5	0.010712
4.503	0.0107193
4.506	0.0107115
4.509	0.0106888
4.512	0.010651
4.515	0.0105982
4.518	0.0105304
4.521	0.0105249
4.524	0.0105249
4.527	0.0105249
4.53	0.0105249
4.533	0.0105249
4.536	0.0105249
4.539	0.0105249
4.542	0.0105249
4.545	0.0105249
4.548	0.0105367
4.551	0.0107498
4.554	0.0109156
4.557	0.0110341
4.56	0.0111058
4.563	0.0111312
4.566	0.0111106
4.569	0.0110445
4.572	0.0109331
4.575	0.010777
4.578	0.0107351
4.581	0.0111104
4.584	0.0114335
4.587	0.011661
4.59	0.0117916
4.593	0.011824
4.596	0.0117571
4.599	0.0115895
4.602	0.0113201
4.605	0.0109474
4.608	0.010525
4.611	0.0105294
4.614	0.0105328
4.617	0.0105352
4.62	0.0105366
4.623	0.0105371
4.626	0.0105366
4.629	0.0105351
4.632	0.0105327
4.635	0.0105293
4.638	0.0105281
4.641	0.0105642
4.644	0.0105924
4.647	0.0106125
4.65	0.0106245
4.653	0.0106283
4.656	0.010624
4.659	0.0106116
4.662	0.0105909
4.665	0.010562
4.668	0.0105251
4.671	0.0105292
4.674	0.0105324
4.677	0.0105346
4.68	0.010536
4.683	0.0105364
4.686	0.010536
4.689	0.0105346
4.692	0.0105323
4.695	0.0105291
4.698	0.010525
4.701	0.010682
4.704	0.0108065
4.707	0.0108961
4.71	0.0109506
4.713	0.01097
4.716	0.0109544
4.719	0.0109036
4.722	0.0108177
4.725	0.0106966
4.728	0.010691
4.731	0.0113573
4.734	0.0118868
4.737	0.0122643
4.74	0.0124898
4.743	0.0125634
4.746	0.012485
4.749	0.0122546
4.752	0.0118723
4.755	0.0113381
4.758	0.0106549
4.761	0.0112111
4.764	0.0117592
4.767	0.0121485
4.77	0.0123799
4.773	0.0124539
4.776	0.0123712
4.779	0.0121327
4.782	0.0117389
4.785	0.0111906
4.788	0.0105615
4.791	0.0109572
4.794	0.0112649
4.797	0.0114842
4.8	0.011615
4.803	0.0116573
4.806	0.0116109
4.809	0.0114758
4.812	0.0112519
4.815	0.010939
4.818	0.0105661
4.821	0.0107121
4.824	0.0108346
4.827	0.0109214
4.83	0.0109724
4.833	0.0109874
4.836	0.0109662
4.839	0.0109087
4.842	0.0108147
4.845	0.0106839
4.848	0.0105254
4.851	0.0105362
4.854	0.0105446
4.857	0.0105506
4.86	0.0105542
4.863	0.0105554
4.866	0.0105542
4.869	0.0105506
4.872	0.0105446
4.875	0.0105362
4.878	0.0105254
4.881	0.0105968
4.884	0.0106538
4.887	0.0106946
4.89	0.0107193
4.893	0.010728
4.896	0.0107208
4.899	0.0106979
4.902	0.0106594
4.905	0.0106053
4.908	0.0105972
4.911	0.0108963
4.914	0.0111346
4.917	0.0113031
4.92	0.0114014
4.923	0.0114295
4.926	0.0113871
4.929	0.0112741
4.932	0.0110904
4.935	0.0108358
4.938	0.0105959
4.941	0.0107762
4.944	0.010915
4.947	0.0110119
4.95	0.0110667
4.953	0.0110788
4.956	0.0110481
4.959	0.0109741
4.962	0.0108563
4.965	0.0106946
4.968	0.0105291
4.971	0.0105691
4.974	0.0106001
4.977	0.0106219
4.98	0.0106346
4.983	0.0106384
4.986	0.0106332
4.989	0.0106191
4.992	0.010596
4.995	0.0105642
4.998	0.0105249
5.001	0.0105276
5.004	0.0105298
5.007	0.0105315
5.01	0.0105325
5.013	0.0105329
5.016	0.0105326
5.019	0.0105317
5.022	0.0105301
5.025	0.0105279
5.028	0.0105251
5.031	0.0107453
5.034	0.0109791
5.037	0.0111494
5.04	0.0112572
5.043	0.0113034
5.046	0.011289
5.049	0.011215
5.052	0.0110822
5.055	0.0108915
5.058	0.0106572
5.061	0.0106598
5.064	0.0107526
5.067	0.0108196
5.07	0.0108605
5.073	0.0108749
5.076	0.0108622
5.079	0.010822
5.082	0.010754
5.085	0.0106576
5.088	0.0105324
5.091	0.0107072
5.094	0.0108616
5.097	0.0109726
5.1	0.0110408
5.103	0.0110666
5.106	0.0110504
5.109	0.0109925
5.112	0.0108935
5.115	0.0107538
5.118	0.0105752
5.121	0.0105776
5.124	0.0106173
5.127	0.0106457
5.13	0.0106629
5.133	0.0106688
5.136	0.0106636
5.139	0.010647
5.142	0.0106193
5.145	0.0105803
5.148	0.0105331
5.151	0.0105757
5.154	0.0106127
5.157	0.0106391
5.16	0.0106548
5.163	0.0106598
5.166	0.0106542
5.169	0.0106378
5.172	0.0106106
5.175	0.0105727
5.178	0.0105253
5.181	0.0105362
5.184	0.0105447
5.187	0.0105508
5.19	0.0105545
5.193	0.0105557
5.196	0.0105545
5.199	0.0105509
5.202	0.0105448
5.205	0.0105363
5.208	0.0105313
5.211	0.010662
5.214	0.0107642
5.217	0.0108374
5.22	0.0108815
5.223	0.0108967
5.226	0.0108829
5.229	0.01084
5.232	0.0107682
5.235	0.0106673
5.238	0.0105374
5.241	0.0105249
5.244	0.0105557
5.247	0.0107615
5.25	0.0109087
5.253	0.0109972
5.256	0.0110265
5.259	0.0109963
5.262	0.0109061
5.265	0.0107556
5.268	0.0105445
5.271	0.0105249
5.274	0.0106274
5.277	0.0113975
5.28	0.0119962
5.283	0.0124237
5.286	0.0126805
5.289	0.012767
5.292	0.012684
5.295	0.0124317
5.298	0.0120108
5.301	0.0114218
5.304	0.0106654
5.307	0.0105253
5.31	0.0105255
5.313	0.0105257
5.316	0.0105258
5.319	0.0105259
5.322	0.0105258
5.325	0.0105257
5.328	0.0105255
5.331	0.0105253
5.334	0.0105249
5.337	0.0106382
5.34	0.010731
5.343	0.0107979
5.346	0.0108391
5.349	0.0108544
5.352	0.0108439
5.355	0.0108076
5.358	0.0107455
5.361	0.0106576
5.364	0.0105439
5.367	0.0110677
5.37	0.0116975
5.373	0.0121562
5.376	0.0124452
5.379	0.012566
5.382	0.0125202
5.385	0.0123091
5.388	0.0119342
5.391	0.0113969
5.394	0.0107352
5.397	0.0107682
5.4	0.0109253
5.403	0.0110381
5.406	0.0111062
5.409	0.0111295
5.412	0.0111079
5.415	0.0110412
5.418	0.0109291
5.421	0.0107716
5.424	0.0105942
5.427	0.0106787
5.43	0.0107766
5.433	0.0108454
5.436	0.010885
5.439	0.0108952
5.442	0.0108759
5.445	0.010827
5.448	0.0107484
5.451	0.0106398
5.454	0.0105249
5.457	0.0105249
5.46	0.0105249
5.463	0.0105249
5.466	0.0105249
5.469	0.0105249
5.472	0.0105249
5.475	0.0105249
5.478	0.0105249
5.481	0.0105249
5.484	0.0106527
5.487	0.0111373
5.49	0.0115132
5.493	0.0117801
5.496	0.0119374
5.499	0.0119847
5.502	0.0119215
5.505	0.0117475
5.508	0.0114622
5.511	0.0110652
5.514	0.0105565
5.517	0.0105254
5.52	0.0105258
5.523	0.0105261
5.526	0.0105262
5.529	0.0105263
5.532	0.0105262
5.535	0.0105261
5.538	0.0105258
5.541	0.0105254
5.544	0.0105312
5.547	0.0106151
5.55	0.01068
5.553	0.0107261
5.556	0.0107534
5.559	0.010762
5.562	0.010752
5.565	0.0107236
5.568	0.0106769
5.571	0.010612
5.574	0.0105452
5.577	0.0106468
5.58	0.0107285
5.583	0.0107864
5.586	0.01082
5.589	0.0108293
5.592	0.0108139
5.595	0.0107736
5.598	0.0107081
5.601	0.0106173
5.604	0.0105249
5.607	0.0110401
5.61	0.0115622
5.613	0.0119379
5.616	0.0121684
5.619	0.0122551
5.622	0.0121992
5.625	0.0120021
5.628	0.0116649
5.631	0.0111889
5.634	0.0105755
5.637	0.0105494
5.64	0.0105684
5.643	0.0105822
5.646	0.0105906
5.649	0.0105938
5.652	0.0105915
5.655	0.0105839
5.658	0.0105708
5.661	0.0105523
5.664	0.0105312
5.667	0.0105732
5.67	0.0106086
5.673	0.0106339
5.676	0.0106491
5.679	0.0106543
5.682	0.0106493
5.685	0.0106343
5.688	0.0106092
5.691	0.0105739
5.694	0.010681
5.697	0.0111643
5.7	0.0115401
5.703	0.011806
5.706	0.0119616
5.709	0.0120064
5.712	0.0119399
5.715	0.0117615
5.718	0.0114708
5.721	0.0110673
5.724	0.0105519
5.727	0.0105354
5.73	0.0105428
5.733	0.0105481
5.736	0.0105512
5.739	0.0105522
5.742	0.010551
5.745	0.0105476
5.748	0.0105421
5.751	0.0105344
5.754	0.0105259
5.757	0.0105419
5.76	0.0105543
5.763	0.0105632
5.766	0.0105685
5.769	0.0105703
5.772	0.0105685
5.775	0.0105631
5.778	0.0105543
5.781	0.0105419
5.784	0.0106283
5.787	0.0109462
5.79	0.0111923
5.793	0.011366
5.796	0.011467
5.799	0.011495
5.802	0.0114496
5.805	0.0113305
5.808	0.0111372
5.811	0.0108694
5.814	0.0105393
5.817	0.010598
5.82	0.0106447
5.823	0.0106775
5.826	0.0106964
5.829	0.0107014
5.832	0.0106926
5.835	0.0106702
5.838	0.010634
5.841	0.0105843
5.844	0.0105728
5.847	0.010745
5.85	0.0108779
5.853	0.0109713
5.856	0.011025
5.859	0.011039
5.862	0.0110129
5.865	0.0109467
5.868	0.0108402
5.871	0.0106932
5.874	0.0105263
5.877	0.0105399
5.88	0.0105503
5.883	0.0105577
5.886	0.010562
5.889	0.0105633
5.892	0.0105615
5.895	0.0105568
5.898	0.010549
5.901	0.0105383
5.904	0.0106262
5.907	0.0111044
5.91	0.0114746
5.913	0.0117361
5.916	0.0118886
5.919	0.0119315
5.922	0.0118642
5.925	0.0116861
5.928	0.0113968
5.931	0.0109958
5.934	0.0105249
5.937	0.0105257
5.94	0.0105263
5.943	0.0105268
5.946	0.010527
5.949	0.0105271
5.952	0.010527
5.955	0.0105268
5.958	0.0105263
5.961	0.0105257
5.964	0.0105251
5.967	0.0105289
5.97	0.0105319
5.973	0.010534
5.976	0.0105352
5.979	0.0105356
5.982	0.0105352
5.985	0.0105339
5.988	0.0105318
5.991	0.0105289
5.994	0.0105251
5.997	0.0105249
