 x  	 F(x)  
4.491	-0.967771
4.494	-0.965047
4.497	-0.962322
4.5	-0.959598
4.503	-0.956875
4.506	-0.954152
4.509	-0.951429
4.512	-0.948706
4.515	-0.945984
4.518	-0.943263
4.521	-0.943033
4.524	-0.943018
4.527	-0.943003
4.53	-0.942988
4.533	-0.942973
4.536	-0.942958
4.539	-0.942943
4.542	-0.942928
4.545	-0.942913
4.548	-0.942651
4.551	-0.937818
4.554	-0.932998
4.557	-0.928194
4.56	-0.923407
4.563	-0.918636
4.566	-0.913882
4.569	-0.909144
4.572	-0.904422
4.575	-0.899716
4.578	-0.897694
4.581	-0.903413
4.584	-0.910292
4.587	-0.917204
4.59	-0.924151
4.593	-0.931133
4.596	-0.938149
4.599	-0.945201
4.602	-0.952287
4.605	-0.95941
4.608	-0.965622
4.611	-0.966322
4.614	-0.967018
4.617	-0.967711
4.62	-0.968402
4.623	-0.969089
4.626	-0.969774
4.629	-0.970455
4.632	-0.971134
4.635	-0.97181
4.638	-0.972321
4.641	-0.970345
4.644	-0.968349
4.647	-0.96635
4.65	-0.96435
4.653	-0.962348
4.656	-0.960344
4.659	-0.958338
4.662	-0.95633
4.665	-0.954321
4.668	-0.952298
4.671	-0.95163
4.674	-0.950961
4.677	-0.950292
4.68	-0.949622
4.683	-0.948952
4.686	-0.948282
4.689	-0.947612
4.692	-0.946941
4.695	-0.946271
4.698	-0.945599
4.701	-0.941518
4.704	-0.937339
4.707	-0.933159
4.71	-0.928977
4.713	-0.924794
4.716	-0.92061
4.719	-0.916426
4.722	-0.912239
4.725	-0.908052
4.728	-0.905811
4.731	-0.914061
4.734	-0.922727
4.737	-0.931392
4.74	-0.940057
4.743	-0.948722
4.746	-0.957387
4.749	-0.966052
4.752	-0.974716
4.755	-0.98338
4.758	-0.991998
4.761	-0.985083
4.764	-0.976149
4.767	-0.967231
4.77	-0.958328
4.773	-0.949442
4.776	-0.940572
4.779	-0.931717
4.782	-0.922878
4.785	-0.914054
4.788	-0.906405
4.791	-0.913041
4.794	-0.919684
4.797	-0.92633
4.8	-0.932978
4.803	-0.939629
4.806	-0.946283
4.809	-0.95294
4.812	-0.959599
4.815	-0.966261
4.818	-0.972144
4.821	-0.968093
4.824	-0.963876
4.827	-0.959652
4.83	-0.955418
4.833	-0.951177
4.836	-0.946927
4.839	-0.942668
4.842	-0.938401
4.845	-0.934126
4.848	-0.930162
4.851	-0.931263
4.854	-0.932365
4.857	-0.933466
4.86	-0.934566
4.863	-0.935666
4.866	-0.936766
4.869	-0.937866
4.872	-0.938965
4.875	-0.940064
4.878	-0.941163
4.881	-0.938445
4.884	-0.93561
4.887	-0.932782
4.89	-0.929963
4.893	-0.927151
4.896	-0.924348
4.899	-0.921552
4.902	-0.918764
4.905	-0.915983
4.908	-0.914393
4.911	-0.919868
4.914	-0.925756
4.917	-0.93165
4.92	-0.937549
4.923	-0.943454
4.926	-0.949363
4.929	-0.955278
4.932	-0.961198
4.935	-0.967123
4.938	-0.970907
4.941	-0.966346
4.944	-0.961769
4.947	-0.957177
4.95	-0.95257
4.953	-0.947947
4.956	-0.943308
4.959	-0.938653
4.962	-0.933983
4.965	-0.929296
4.968	-0.925328
4.971	-0.923215
4.974	-0.921107
4.977	-0.919002
4.98	-0.916902
4.983	-0.914805
4.986	-0.912712
4.989	-0.910624
4.992	-0.908539
4.995	-0.906458
4.998	-0.904474
5.001	-0.90398
5.004	-0.903432
5.007	-0.902882
5.01	-0.902332
5.013	-0.90178
5.016	-0.901227
5.019	-0.900672
5.022	-0.900117
5.025	-0.89956
5.028	-0.899002
5.031	-0.894998
5.034	-0.889384
5.037	-0.883805
5.04	-0.878259
5.043	-0.872748
5.046	-0.86727
5.049	-0.861825
5.052	-0.856414
5.055	-0.851035
5.058	-0.846151
5.061	-0.847192
5.064	-0.850768
5.067	-0.854367
5.07	-0.857989
5.073	-0.861634
5.076	-0.865303
5.079	-0.868995
5.082	-0.872711
5.085	-0.876452
5.088	-0.880216
5.091	-0.876203
5.094	-0.871559
5.097	-0.866933
5.1	-0.862326
5.103	-0.857737
5.106	-0.853167
5.109	-0.848614
5.112	-0.84408
5.115	-0.839564
5.118	-0.835128
5.121	-0.836257
5.124	-0.838613
5.127	-0.840969
5.13	-0.843325
5.133	-0.84568
5.136	-0.848036
5.139	-0.850392
5.142	-0.852747
5.145	-0.855102
5.148	-0.857313
5.151	-0.85524
5.154	-0.852931
5.157	-0.85062
5.16	-0.848307
5.163	-0.845992
5.166	-0.843675
5.169	-0.841355
5.172	-0.839033
5.175	-0.836708
5.178	-0.834416
5.181	-0.833321
5.184	-0.832227
5.187	-0.831132
5.19	-0.830037
5.193	-0.828941
5.196	-0.827845
5.199	-0.826749
5.202	-0.825652
5.205	-0.824556
5.208	-0.823306
5.211	-0.819473
5.214	-0.815677
5.217	-0.81188
5.22	-0.808084
5.223	-0.804287
5.226	-0.80049
5.229	-0.796693
5.232	-0.792896
5.235	-0.789099
5.238	-0.785302
5.241	-0.784946
5.244	-0.785723
5.247	-0.791088
5.25	-0.796466
5.253	-0.801857
5.256	-0.807261
5.259	-0.812678
5.262	-0.818109
5.265	-0.823553
5.268	-0.82901
5.271	-0.829487
5.274	-0.828273
5.277	-0.819069
5.28	-0.80987
5.283	-0.800683
5.286	-0.791507
5.289	-0.782342
5.292	-0.773188
5.295	-0.764045
5.298	-0.754913
5.301	-0.745791
5.304	-0.736681
5.307	-0.73478
5.31	-0.73458
5.313	-0.734379
5.316	-0.734179
5.319	-0.733978
5.322	-0.733778
5.325	-0.733578
5.328	-0.733377
5.331	-0.733177
5.334	-0.732977
5.337	-0.736355
5.34	-0.739945
5.343	-0.743536
5.346	-0.747126
5.349	-0.750716
5.352	-0.754307
5.355	-0.757897
5.358	-0.761487
5.361	-0.765077
5.364	-0.768667
5.367	-0.763359
5.37	-0.754091
5.373	-0.744856
5.376	-0.735653
5.379	-0.726481
5.382	-0.717341
5.385	-0.708232
5.388	-0.699155
5.391	-0.690109
5.394	-0.682062
5.397	-0.684516
5.4	-0.689188
5.403	-0.693868
5.406	-0.698555
5.409	-0.70325
5.412	-0.707952
5.415	-0.712662
5.418	-0.717379
5.421	-0.722104
5.424	-0.726018
5.427	-0.723214
5.43	-0.719385
5.433	-0.715549
5.436	-0.711706
5.439	-0.707856
5.442	-0.703999
5.445	-0.700135
5.448	-0.696263
5.451	-0.692385
5.454	-0.689259
5.457	-0.689239
5.46	-0.689218
5.463	-0.689198
5.466	-0.689178
5.469	-0.689157
5.472	-0.689137
5.475	-0.689116
5.478	-0.689096
5.481	-0.689075
5.484	-0.687112
5.487	-0.679786
5.49	-0.672448
5.493	-0.665099
5.496	-0.657739
5.499	-0.650366
5.502	-0.642983
5.505	-0.635588
5.508	-0.628181
5.511	-0.620763
5.514	-0.613335
5.517	-0.612665
5.52	-0.612426
5.523	-0.612188
5.526	-0.611951
5.529	-0.611714
5.532	-0.611477
5.535	-0.611241
5.538	-0.611006
5.541	-0.610771
5.544	-0.610753
5.547	-0.613813
5.55	-0.61687
5.553	-0.61992
5.556	-0.622963
5.559	-0.625999
5.562	-0.629028
5.565	-0.632049
5.568	-0.635064
5.571	-0.638071
5.574	-0.640535
5.577	-0.637202
5.58	-0.633728
5.583	-0.630239
5.586	-0.626737
5.589	-0.623221
5.592	-0.61969
5.595	-0.616146
5.598	-0.612587
5.601	-0.609014
5.604	-0.606272
5.607	-0.59992
5.61	-0.591351
5.613	-0.582814
5.616	-0.574306
5.619	-0.565829
5.622	-0.557382
5.625	-0.548964
5.628	-0.540577
5.631	-0.532219
5.634	-0.52389
5.637	-0.521617
5.64	-0.519988
5.643	-0.518355
5.646	-0.51672
5.649	-0.515081
5.652	-0.513439
5.655	-0.511794
5.658	-0.510145
5.661	-0.508494
5.664	-0.50697
5.667	-0.508964
5.67	-0.511195
5.673	-0.513427
5.676	-0.51566
5.679	-0.517893
5.682	-0.520126
5.685	-0.522361
5.688	-0.524596
5.691	-0.526831
5.694	-0.526733
5.697	-0.519528
5.7	-0.512158
5.703	-0.504776
5.706	-0.497381
5.709	-0.489973
5.712	-0.482552
5.715	-0.475119
5.718	-0.467672
5.721	-0.460213
5.724	-0.452831
5.727	-0.453528
5.73	-0.454565
5.733	-0.455601
5.736	-0.456636
5.739	-0.457669
5.742	-0.458701
5.745	-0.459731
5.748	-0.46076
5.751	-0.461787
5.754	-0.462851
5.757	-0.464175
5.76	-0.465499
5.763	-0.466821
5.766	-0.468142
5.769	-0.469462
5.772	-0.470781
5.775	-0.472099
5.778	-0.473416
5.781	-0.474732
5.784	-0.474103
5.787	-0.468186
5.79	-0.462191
5.793	-0.456184
5.796	-0.450167
5.799	-0.444137
5.802	-0.438096
5.805	-0.432044
5.808	-0.42598
5.811	-0.419905
5.814	-0.413286
5.817	-0.410636
5.82	-0.407991
5.823	-0.40535
5.826	-0.402713
5.829	-0.40008
5.832	-0.397452
5.835	-0.394828
5.838	-0.392209
5.841	-0.389593
5.844	-0.385943
5.847	-0.381519
5.85	-0.377088
5.853	-0.37265
5.856	-0.368205
5.859	-0.363752
5.862	-0.359292
5.865	-0.354825
5.868	-0.350351
5.871	-0.34587
5.874	-0.341791
5.877	-0.340547
5.88	-0.339306
5.883	-0.338068
5.886	-0.336833
5.889	-0.335601
5.892	-0.334372
5.895	-0.333145
5.898	-0.331922
5.901	-0.330702
5.904	-0.327963
5.907	-0.320621
5.91	-0.313265
5.913	-0.305895
5.916	-0.298511
5.919	-0.291113
5.922	-0.283701
5.925	-0.276274
5.928	-0.268834
5.931	-0.261378
5.934	-0.254659
5.937	-0.254962
5.94	-0.255264
5.943	-0.255567
5.946	-0.255869
5.949	-0.256171
5.952	-0.256472
5.955	-0.256774
5.958	-0.257074
5.961	-0.257375
5.964	-0.257709
5.967	-0.258347
5.97	-0.258984
5.973	-0.259621
5.976	-0.260258
5.979	-0.260895
5.982	-0.261533
5.985	-0.26217
5.988	-0.262807
5.991	-0.263444
5.994	-0.264081
5.997	-0.264109
