 x  	 F(x)  
4.491	-0.96783
4.494	-0.965099
4.497	-0.962369
4.5	-0.959639
4.503	-0.95691
4.506	-0.95418
4.509	-0.951451
4.512	-0.948722
4.515	-0.945994
4.518	-0.943267
4.521	-0.94304
4.524	-0.943022
4.527	-0.943004
4.53	-0.942987
4.533	-0.942969
4.536	-0.942951
4.539	-0.942934
4.542	-0.942916
4.545	-0.942898
4.548	-0.942636
4.551	-0.937795
4.554	-0.932967
4.557	-0.928154
4.56	-0.923358
4.563	-0.918576
4.566	-0.91381
4.569	-0.90906
4.572	-0.904325
4.575	-0.899605
4.578	-0.897453
4.581	-0.90324
4.584	-0.910141
4.587	-0.917075
4.59	-0.924041
4.593	-0.93104
4.596	-0.938072
4.599	-0.945138
4.602	-0.952236
4.605	-0.959369
4.608	-0.965662
4.611	-0.966364
4.614	-0.967064
4.617	-0.96776
4.62	-0.968454
4.623	-0.969144
4.626	-0.969832
4.629	-0.970518
4.632	-0.9712
4.635	-0.97188
4.638	-0.972399
4.641	-0.970418
4.644	-0.968416
4.647	-0.966411
4.65	-0.964405
4.653	-0.962398
4.656	-0.960388
4.659	-0.958377
4.662	-0.956364
4.665	-0.954349
4.668	-0.952315
4.671	-0.951644
4.674	-0.950973
4.677	-0.950302
4.68	-0.94963
4.683	-0.948958
4.686	-0.948286
4.689	-0.947614
4.692	-0.946941
4.695	-0.946268
4.698	-0.945595
4.701	-0.941494
4.704	-0.937313
4.707	-0.93313
4.71	-0.928946
4.713	-0.924762
4.716	-0.920576
4.719	-0.916389
4.722	-0.912201
4.725	-0.908013
4.728	-0.905686
4.731	-0.913968
4.734	-0.922652
4.737	-0.931336
4.74	-0.940019
4.743	-0.948702
4.746	-0.957385
4.749	-0.966068
4.752	-0.974751
4.755	-0.983434
4.758	-0.992075
4.761	-0.985057
4.764	-0.976136
4.767	-0.967231
4.77	-0.95834
4.773	-0.949465
4.776	-0.940604
4.779	-0.931758
4.782	-0.922927
4.785	-0.91411
4.788	-0.906397
4.791	-0.913036
4.794	-0.919681
4.797	-0.926329
4.8	-0.93298
4.803	-0.939633
4.806	-0.946288
4.809	-0.952946
4.812	-0.959607
4.815	-0.966271
4.818	-0.972187
4.821	-0.968139
4.824	-0.963919
4.827	-0.95969
4.83	-0.955454
4.833	-0.95121
4.836	-0.946958
4.839	-0.942698
4.842	-0.93843
4.845	-0.934154
4.848	-0.930163
4.851	-0.931263
4.854	-0.932363
4.857	-0.933462
4.86	-0.934562
4.863	-0.935661
4.866	-0.936759
4.869	-0.937858
4.872	-0.938956
4.875	-0.940054
4.878	-0.941151
4.881	-0.93842
4.884	-0.935583
4.887	-0.932754
4.89	-0.929932
4.893	-0.927118
4.896	-0.924311
4.899	-0.921511
4.902	-0.918719
4.905	-0.915934
4.908	-0.914292
4.911	-0.919792
4.914	-0.925691
4.917	-0.931595
4.92	-0.937504
4.923	-0.943418
4.926	-0.949337
4.929	-0.95526
4.932	-0.961189
4.935	-0.967123
4.938	-0.971037
4.941	-0.966472
4.944	-0.961892
4.947	-0.957298
4.95	-0.952689
4.953	-0.948065
4.956	-0.943426
4.959	-0.938773
4.962	-0.934105
4.965	-0.929421
4.968	-0.925396
4.971	-0.923276
4.974	-0.92116
4.977	-0.919048
4.98	-0.91694
4.983	-0.914835
4.986	-0.912734
4.989	-0.910637
4.992	-0.908544
4.995	-0.906454
4.998	-0.904451
5.001	-0.903948
5.004	-0.903394
5.007	-0.90284
5.01	-0.902285
5.013	-0.901728
5.016	-0.90117
5.019	-0.900611
5.022	-0.900051
5.025	-0.89949
5.028	-0.898927
5.031	-0.894818
5.034	-0.889208
5.037	-0.883631
5.04	-0.878086
5.043	-0.872574
5.046	-0.867093
5.049	-0.861643
5.052	-0.856225
5.055	-0.850837
5.058	-0.84593
5.061	-0.847098
5.064	-0.850685
5.067	-0.854293
5.07	-0.857924
5.073	-0.861576
5.076	-0.86525
5.079	-0.868947
5.082	-0.872667
5.085	-0.876409
5.088	-0.880175
5.091	-0.876125
5.094	-0.871483
5.097	-0.866859
5.1	-0.862253
5.103	-0.857664
5.106	-0.853092
5.109	-0.848537
5.112	-0.844
5.115	-0.839479
5.118	-0.835041
5.121	-0.836231
5.124	-0.838592
5.127	-0.840953
5.13	-0.843315
5.133	-0.845676
5.136	-0.848037
5.139	-0.850397
5.142	-0.852758
5.145	-0.855119
5.148	-0.857337
5.151	-0.855258
5.154	-0.85295
5.157	-0.85064
5.16	-0.848328
5.163	-0.846014
5.166	-0.843697
5.169	-0.841379
5.172	-0.839058
5.175	-0.836735
5.178	-0.834434
5.181	-0.833337
5.184	-0.83224
5.187	-0.831142
5.19	-0.830044
5.193	-0.828946
5.196	-0.827848
5.199	-0.82675
5.202	-0.825651
5.205	-0.824552
5.208	-0.823298
5.211	-0.819461
5.214	-0.81566
5.217	-0.81186
5.22	-0.808059
5.223	-0.804258
5.226	-0.800458
5.229	-0.796657
5.232	-0.792855
5.235	-0.789054
5.238	-0.785253
5.241	-0.784907
5.244	-0.785657
5.247	-0.79104
5.25	-0.796436
5.253	-0.801844
5.256	-0.807264
5.259	-0.812698
5.262	-0.818143
5.265	-0.823602
5.268	-0.829073
5.271	-0.829538
5.274	-0.828366
5.277	-0.819146
5.28	-0.809931
5.283	-0.800728
5.286	-0.791534
5.289	-0.782351
5.292	-0.773179
5.295	-0.764017
5.298	-0.754865
5.301	-0.745724
5.304	-0.736592
5.307	-0.73476
5.31	-0.734561
5.313	-0.734361
5.316	-0.734162
5.319	-0.733963
5.322	-0.733763
5.325	-0.733564
5.328	-0.733365
5.331	-0.733165
5.334	-0.732966
5.337	-0.736365
5.34	-0.739956
5.343	-0.743547
5.346	-0.747138
5.349	-0.750729
5.352	-0.75432
5.355	-0.757911
5.358	-0.761502
5.361	-0.765093
5.364	-0.768684
5.367	-0.763154
5.37	-0.753903
5.373	-0.744683
5.376	-0.735493
5.379	-0.726332
5.382	-0.717202
5.385	-0.708101
5.388	-0.69903
5.391	-0.689989
5.394	-0.681906
5.397	-0.684467
5.4	-0.689155
5.403	-0.693851
5.406	-0.698554
5.409	-0.703264
5.412	-0.707981
5.415	-0.712705
5.418	-0.717436
5.421	-0.722174
5.424	-0.726138
5.427	-0.723296
5.43	-0.71947
5.433	-0.715638
5.436	-0.7118
5.439	-0.707954
5.442	-0.704102
5.445	-0.700244
5.448	-0.696378
5.451	-0.692507
5.454	-0.689333
5.457	-0.689313
5.46	-0.689293
5.463	-0.689273
5.466	-0.689254
5.469	-0.689234
5.472	-0.689214
5.475	-0.689195
5.478	-0.689175
5.481	-0.689155
5.484	-0.687274
5.487	-0.679927
5.49	-0.672569
5.493	-0.6652
5.496	-0.65782
5.499	-0.650429
5.502	-0.643027
5.505	-0.635615
5.508	-0.628191
5.511	-0.620756
5.514	-0.613311
5.517	-0.612648
5.52	-0.61241
5.523	-0.612173
5.526	-0.611936
5.529	-0.6117
5.532	-0.611464
5.535	-0.611229
5.538	-0.610994
5.541	-0.610759
5.544	-0.610738
5.547	-0.6138
5.55	-0.616861
5.553	-0.619915
5.556	-0.622962
5.559	-0.626003
5.562	-0.629036
5.565	-0.632063
5.568	-0.635084
5.571	-0.638097
5.574	-0.640589
5.577	-0.637258
5.58	-0.633785
5.583	-0.6303
5.586	-0.626801
5.589	-0.623289
5.592	-0.619763
5.595	-0.616225
5.598	-0.612673
5.601	-0.609107
5.604	-0.606314
5.607	-0.599825
5.61	-0.59127
5.613	-0.582744
5.616	-0.574247
5.619	-0.565778
5.622	-0.557337
5.625	-0.548925
5.628	-0.54054
5.631	-0.532184
5.634	-0.523852
5.637	-0.521591
5.64	-0.519962
5.643	-0.51833
5.646	-0.516695
5.649	-0.515057
5.652	-0.513416
5.655	-0.511772
5.658	-0.510125
5.661	-0.508475
5.664	-0.506952
5.667	-0.508959
5.67	-0.511195
5.673	-0.513431
5.676	-0.515668
5.679	-0.517906
5.682	-0.520144
5.685	-0.522382
5.688	-0.524621
5.691	-0.526861
5.694	-0.526871
5.697	-0.519644
5.7	-0.512256
5.703	-0.504856
5.706	-0.497444
5.709	-0.490019
5.712	-0.482583
5.715	-0.475134
5.718	-0.467673
5.721	-0.4602
5.724	-0.452802
5.727	-0.453501
5.73	-0.454541
5.733	-0.45558
5.736	-0.456617
5.739	-0.457652
5.742	-0.458687
5.745	-0.459719
5.748	-0.460751
5.751	-0.461781
5.754	-0.462852
5.757	-0.464181
5.76	-0.465508
5.763	-0.466835
5.766	-0.468161
5.769	-0.469485
5.772	-0.470809
5.775	-0.472131
5.778	-0.473453
5.781	-0.474773
5.784	-0.474238
5.787	-0.468311
5.79	-0.462305
5.793	-0.45629
5.796	-0.450263
5.799	-0.444225
5.802	-0.438177
5.805	-0.432118
5.808	-0.426048
5.811	-0.419967
5.814	-0.413355
5.817	-0.410704
5.82	-0.408062
5.823	-0.405423
5.826	-0.402788
5.829	-0.400158
5.832	-0.397531
5.835	-0.394909
5.838	-0.39229
5.841	-0.389676
5.844	-0.386064
5.847	-0.381633
5.85	-0.377195
5.853	-0.372751
5.856	-0.3683
5.859	-0.363842
5.862	-0.359377
5.865	-0.354906
5.868	-0.350428
5.871	-0.345943
5.874	-0.341823
5.877	-0.34058
5.88	-0.33934
5.883	-0.338102
5.886	-0.336868
5.889	-0.335636
5.892	-0.334407
5.895	-0.333181
5.898	-0.331957
5.901	-0.330737
5.904	-0.328057
5.907	-0.320706
5.91	-0.313342
5.913	-0.305964
5.916	-0.298573
5.919	-0.291169
5.922	-0.283752
5.925	-0.276321
5.928	-0.268876
5.931	-0.261418
5.934	-0.254636
5.937	-0.254937
5.94	-0.255238
5.943	-0.255539
5.946	-0.255839
5.949	-0.256139
5.952	-0.256439
5.955	-0.256739
5.958	-0.257038
5.961	-0.257337
5.964	-0.25767
5.967	-0.258312
5.97	-0.258953
5.973	-0.259595
5.976	-0.260236
5.979	-0.260877
5.982	-0.261519
5.985	-0.26216
5.988	-0.262802
5.991	-0.263443
5.994	-0.264084
5.997	-0.264112
