 x 	V[Y|X = x] 
4.236	0.0107629
4.239	0.0107314
4.242	0.0106802
4.245	0.0106093
4.248	0.0105889
4.251	0.0107822
4.254	0.0109313
4.257	0.0110361
4.26	0.0110964
4.263	0.0111121
4.266	0.0110828
4.269	0.0110086
4.272	0.0108892
4.275	0.0107245
4.278	0.0105276
4.281	0.0105687
4.284	0.0106007
4.287	0.0106235
4.29	0.0106371
4.293	0.0106415
4.296	0.0106365
4.299	0.0106223
4.302	0.0105988
4.305	0.0105659
4.308	0.0106664
4.311	0.0111024
4.314	0.011443
4.317	0.0116852
4.32	0.0118298
4.323	0.0118773
4.326	0.0118283
4.329	0.0116833
4.332	0.0114429
4.335	0.0111077
4.338	0.0107306
4.341	0.0107454
4.344	0.010871
4.347	0.0109597
4.35	0.0110109
4.353	0.0110241
4.356	0.0109988
4.359	0.0109344
4.362	0.0108304
4.365	0.0106862
4.368	0.0105304
4.371	0.0109294
4.374	0.0112379
4.377	0.0114576
4.38	0.0115905
4.383	0.0116381
4.386	0.0116022
4.389	0.0114844
4.392	0.0112865
4.395	0.0110099
4.398	0.0106725
4.401	0.0106218
4.404	0.0106802
4.407	0.0107215
4.41	0.0107456
4.413	0.0107522
4.416	0.0107413
4.419	0.0107126
4.422	0.0106659
4.425	0.0106011
4.428	0.0105249
4.431	0.0105386
4.434	0.0105494
4.437	0.0105572
4.44	0.0105618
4.443	0.0105635
4.446	0.010562
4.449	0.0105575
4.452	0.0105499
4.455	0.0105392
4.458	0.0105601
4.461	0.0109151
4.464	0.0111937
4.467	0.0113946
4.47	0.0115184
4.473	0.0115654
4.476	0.0115361
4.479	0.0114308
4.482	0.0112501
4.485	0.0109943
4.488	0.0106694
4.491	0.0105998
4.494	0.0106514
4.497	0.0106882
4.5	0.0107102
4.503	0.0107173
4.506	0.0107097
4.509	0.0106871
4.512	0.0106498
4.515	0.0105977
4.518	0.0105308
4.521	0.0105249
4.524	0.0105249
4.527	0.0105249
4.53	0.0105249
4.533	0.0105249
4.536	0.0105249
4.539	0.0105249
4.542	0.0105249
4.545	0.0105249
4.548	0.0105369
4.551	0.0107483
4.554	0.0109127
4.557	0.0110303
4.56	0.0111015
4.563	0.011127
4.566	0.0111071
4.569	0.0110424
4.572	0.0109332
4.575	0.0107801
4.578	0.0107629
4.581	0.0111229
4.584	0.0114369
4.587	0.0116573
4.59	0.0117826
4.593	0.0118114
4.596	0.0117421
4.599	0.0115734
4.602	0.0113036
4.605	0.0109314
4.608	0.0105249
4.611	0.0105292
4.614	0.0105326
4.617	0.0105349
4.62	0.0105363
4.623	0.0105367
4.626	0.0105362
4.629	0.0105348
4.632	0.0105324
4.635	0.0105292
4.638	0.0105283
4.641	0.0105637
4.644	0.0105914
4.647	0.0106111
4.65	0.0106228
4.653	0.0106266
4.656	0.0106223
4.659	0.01061
4.662	0.0105896
4.665	0.0105611
4.668	0.0105251
4.671	0.0105291
4.674	0.0105322
4.677	0.0105344
4.68	0.0105358
4.683	0.0105362
4.686	0.0105358
4.689	0.0105344
4.692	0.0105322
4.695	0.010529
4.698	0.0105249
4.701	0.0106798
4.704	0.0108043
4.707	0.010894
4.71	0.0109487
4.713	0.0109685
4.716	0.0109532
4.719	0.010903
4.722	0.0108176
4.725	0.0106973
4.728	0.0107135
4.731	0.0113692
4.734	0.0118917
4.737	0.0122641
4.74	0.0124864
4.743	0.0125587
4.746	0.0124808
4.749	0.0122529
4.752	0.011875
4.755	0.011347
4.758	0.010673
4.761	0.0112046
4.764	0.0117566
4.767	0.0121483
4.77	0.0123805
4.773	0.0124543
4.776	0.0123703
4.779	0.0121295
4.782	0.0117327
4.785	0.0111807
4.788	0.0105647
4.791	0.0109591
4.794	0.0112658
4.797	0.0114843
4.8	0.0116145
4.803	0.0116563
4.806	0.0116096
4.809	0.0114743
4.812	0.0112502
4.815	0.0109373
4.818	0.0105684
4.821	0.0107146
4.824	0.0108358
4.827	0.0109217
4.83	0.0109719
4.833	0.0109862
4.836	0.0109645
4.839	0.0109065
4.842	0.0108121
4.845	0.0106809
4.848	0.0105254
4.851	0.0105363
4.854	0.0105448
4.857	0.0105508
4.86	0.0105544
4.863	0.0105556
4.866	0.0105544
4.869	0.0105508
4.872	0.0105447
4.875	0.0105363
4.878	0.0105254
4.881	0.0105957
4.884	0.0106526
4.887	0.0106934
4.89	0.0107181
4.893	0.0107269
4.896	0.0107199
4.899	0.0106974
4.902	0.0106593
4.905	0.0106058
4.908	0.0106062
4.911	0.0108998
4.914	0.0111344
4.917	0.0112998
4.92	0.0113958
4.923	0.0114222
4.926	0.0113788
4.929	0.0112655
4.932	0.0110821
4.935	0.0108284
4.938	0.0106074
4.941	0.0107851
4.944	0.0109217
4.947	0.0110166
4.95	0.0110694
4.953	0.0110798
4.956	0.0110472
4.959	0.0109713
4.962	0.0108515
4.965	0.0106875
4.968	0.0105294
4.971	0.0105685
4.974	0.0105986
4.977	0.0106198
4.98	0.0106322
4.983	0.0106357
4.986	0.0106305
4.989	0.0106165
4.992	0.0105939
4.995	0.0105627
4.998	0.0105249
5.001	0.0105274
5.004	0.0105295
5.007	0.0105311
5.01	0.0105321
5.013	0.0105324
5.016	0.0105322
5.019	0.0105313
5.022	0.0105299
5.025	0.0105278
5.028	0.0105251
5.031	0.0107302
5.034	0.0109677
5.037	0.0111413
5.04	0.0112521
5.043	0.0113013
5.046	0.01129
5.049	0.0112194
5.052	0.0110904
5.055	0.0109042
5.058	0.0106759
5.061	0.0106597
5.064	0.0107512
5.067	0.0108175
5.07	0.010858
5.073	0.0108724
5.076	0.01086
5.079	0.0108204
5.082	0.010753
5.085	0.0106572
5.088	0.0105326
5.091	0.0107035
5.094	0.0108592
5.097	0.0109714
5.1	0.0110405
5.103	0.0110672
5.106	0.0110519
5.109	0.0109952
5.112	0.0108975
5.115	0.0107593
5.118	0.0105823
5.121	0.0105768
5.124	0.010616
5.127	0.0106441
5.13	0.0106612
5.133	0.0106671
5.136	0.0106619
5.139	0.0106457
5.142	0.0106184
5.145	0.01058
5.148	0.0105337
5.151	0.0105759
5.154	0.0106129
5.157	0.0106393
5.16	0.010655
5.163	0.0106599
5.166	0.0106542
5.169	0.0106377
5.172	0.0106104
5.175	0.0105723
5.178	0.0105253
5.181	0.010536
5.184	0.0105444
5.187	0.0105505
5.19	0.0105541
5.193	0.0105553
5.196	0.0105541
5.199	0.0105505
5.202	0.0105445
5.205	0.0105361
5.208	0.0105312
5.211	0.0106612
5.214	0.0107628
5.217	0.0108357
5.22	0.0108797
5.223	0.0108949
5.226	0.0108813
5.229	0.0108388
5.232	0.0107675
5.235	0.0106674
5.238	0.0105385
5.241	0.0105249
5.244	0.0105591
5.247	0.0107607
5.25	0.0109051
5.253	0.0109919
5.256	0.0110206
5.259	0.0109908
5.262	0.010902
5.265	0.0107539
5.268	0.010546
5.271	0.0105249
5.274	0.0106387
5.277	0.0114011
5.28	0.0119938
5.283	0.0124169
5.286	0.0126711
5.289	0.012757
5.292	0.0126752
5.295	0.0124263
5.298	0.0120109
5.301	0.0114296
5.304	0.0106835
5.307	0.0105253
5.31	0.0105256
5.313	0.0105258
5.316	0.0105259
5.319	0.0105259
5.322	0.0105259
5.325	0.0105258
5.328	0.0105256
5.331	0.0105253
5.334	0.0105249
5.337	0.0106365
5.34	0.0107296
5.343	0.0107969
5.346	0.0108385
5.349	0.0108543
5.352	0.0108442
5.355	0.0108085
5.358	0.0107469
5.361	0.0106596
5.364	0.0105465
5.367	0.0110219
5.37	0.0116649
5.373	0.0121347
5.376	0.0124331
5.379	0.0125618
5.382	0.0125227
5.385	0.0123175
5.388	0.0119479
5.391	0.0114155
5.394	0.0107626
5.397	0.0107697
5.4	0.0109238
5.403	0.0110344
5.406	0.0111014
5.409	0.0111245
5.412	0.0111034
5.415	0.011038
5.418	0.0109281
5.421	0.0107735
5.424	0.0106035
5.427	0.0106825
5.43	0.0107801
5.433	0.0108485
5.436	0.0108874
5.439	0.0108968
5.442	0.0108765
5.445	0.0108262
5.448	0.010746
5.451	0.0106355
5.454	0.0105249
5.457	0.0105249
5.46	0.0105249
5.463	0.0105249
5.466	0.0105249
5.469	0.0105249
5.472	0.0105249
5.475	0.0105249
5.478	0.0105249
5.481	0.0105249
5.484	0.0106699
5.487	0.0111452
5.49	0.0115137
5.493	0.0117749
5.496	0.0119283
5.499	0.0119735
5.502	0.0119098
5.505	0.0117369
5.508	0.0114541
5.511	0.0110609
5.514	0.0105577
5.517	0.0105254
5.52	0.0105258
5.523	0.0105261
5.526	0.0105263
5.529	0.0105263
5.532	0.0105262
5.535	0.0105261
5.538	0.0105258
5.541	0.0105254
5.544	0.0105315
5.547	0.0106148
5.55	0.0106791
5.553	0.0107246
5.556	0.0107515
5.559	0.0107599
5.562	0.0107499
5.565	0.0107217
5.568	0.0106754
5.571	0.010611
5.574	0.0105472
5.577	0.0106486
5.58	0.0107301
5.583	0.0107877
5.586	0.0108209
5.589	0.0108296
5.592	0.0108135
5.595	0.0107722
5.598	0.0107054
5.601	0.0106129
5.604	0.0105249
5.607	0.0110105
5.61	0.01154
5.613	0.0119215
5.616	0.0121566
5.619	0.0122468
5.622	0.0121937
5.625	0.0119988
5.628	0.0116636
5.631	0.0111896
5.634	0.0105784
5.637	0.0105493
5.64	0.0105685
5.643	0.0105823
5.646	0.0105909
5.649	0.0105941
5.652	0.010592
5.655	0.0105844
5.658	0.0105713
5.661	0.0105528
5.664	0.0105317
5.667	0.0105728
5.67	0.0106078
5.673	0.0106328
5.676	0.0106479
5.679	0.010653
5.682	0.0106481
5.685	0.0106333
5.688	0.0106085
5.691	0.0105736
5.694	0.0107032
5.697	0.0111775
5.7	0.0115459
5.703	0.0118061
5.706	0.0119576
5.709	0.0119997
5.712	0.0119319
5.715	0.0117537
5.718	0.0114644
5.721	0.0110635
5.724	0.0105519
5.727	0.0105352
5.73	0.0105426
5.733	0.0105478
5.736	0.0105508
5.739	0.0105517
5.742	0.0105505
5.745	0.0105472
5.748	0.0105417
5.751	0.0105342
5.754	0.0105259
5.757	0.0105416
5.76	0.0105538
5.763	0.0105625
5.766	0.0105677
5.769	0.0105694
5.772	0.0105676
5.775	0.0105624
5.778	0.0105537
5.781	0.0105416
5.784	0.0106438
5.787	0.0109571
5.79	0.0111992
5.793	0.0113698
5.796	0.0114683
5.799	0.0114944
5.802	0.0114477
5.805	0.0113277
5.808	0.0111341
5.811	0.0108663
5.814	0.0105392
5.817	0.0105999
5.82	0.0106465
5.823	0.010679
5.826	0.0106976
5.829	0.0107023
5.832	0.0106932
5.835	0.0106702
5.838	0.0106336
5.841	0.0105833
5.844	0.0105796
5.847	0.0107492
5.85	0.0108799
5.853	0.0109714
5.856	0.0110236
5.859	0.0110362
5.862	0.0110092
5.865	0.0109422
5.868	0.0108352
5.871	0.0106878
5.874	0.0105265
5.877	0.01054
5.88	0.0105505
5.883	0.0105578
5.886	0.0105621
5.889	0.0105633
5.892	0.0105615
5.895	0.0105567
5.898	0.0105489
5.901	0.0105381
5.904	0.0106397
5.907	0.0111124
5.91	0.011478
5.913	0.0117358
5.916	0.0118851
5.919	0.0119254
5.922	0.011856
5.925	0.0116763
5.928	0.0113857
5.931	0.0109834
5.934	0.0105249
5.937	0.0105258
5.94	0.0105264
5.943	0.0105268
5.946	0.0105271
5.949	0.0105272
5.952	0.0105271
5.955	0.0105268
5.958	0.0105263
5.961	0.0105257
5.964	0.0105251
5.967	0.0105288
5.97	0.0105316
5.973	0.0105336
5.976	0.0105348
5.979	0.0105352
5.982	0.0105348
5.985	0.0105336
5.988	0.0105316
5.991	0.0105287
5.994	0.0105251
5.997	0.0105249
