 x  	 F(x)  
4.491	-0.967755
4.494	-0.965032
4.497	-0.962309
4.5	-0.959587
4.503	-0.956865
4.506	-0.954144
4.509	-0.951422
4.512	-0.948702
4.515	-0.945981
4.518	-0.943262
4.521	-0.943032
4.524	-0.943017
4.527	-0.943003
4.53	-0.942989
4.533	-0.942974
4.536	-0.94296
4.539	-0.942946
4.542	-0.942931
4.545	-0.942917
4.548	-0.942655
4.551	-0.937825
4.554	-0.933006
4.557	-0.928205
4.56	-0.923421
4.563	-0.918653
4.566	-0.913902
4.569	-0.909167
4.572	-0.904449
4.575	-0.899747
4.578	-0.897759
4.581	-0.90346
4.584	-0.910333
4.587	-0.91724
4.59	-0.924182
4.593	-0.931158
4.596	-0.93817
4.599	-0.945218
4.602	-0.952301
4.605	-0.959421
4.608	-0.965612
4.611	-0.96631
4.614	-0.967006
4.617	-0.967698
4.62	-0.968387
4.623	-0.969074
4.626	-0.969757
4.629	-0.970438
4.632	-0.971116
4.635	-0.97179
4.638	-0.9723
4.641	-0.970325
4.644	-0.968331
4.647	-0.966334
4.65	-0.964335
4.653	-0.962334
4.656	-0.960332
4.659	-0.958327
4.662	-0.956321
4.665	-0.954313
4.668	-0.952294
4.671	-0.951626
4.674	-0.950957
4.677	-0.950289
4.68	-0.94962
4.683	-0.948951
4.686	-0.948281
4.689	-0.947611
4.692	-0.946941
4.695	-0.946271
4.698	-0.945601
4.701	-0.941525
4.704	-0.937346
4.707	-0.933166
4.71	-0.928985
4.713	-0.924803
4.716	-0.92062
4.719	-0.916435
4.722	-0.91225
4.725	-0.908063
4.728	-0.905845
4.731	-0.914087
4.734	-0.922747
4.737	-0.931408
4.74	-0.940068
4.743	-0.948728
4.746	-0.957387
4.749	-0.966047
4.752	-0.974706
4.755	-0.983365
4.758	-0.991977
4.761	-0.98509
4.764	-0.976152
4.767	-0.967231
4.77	-0.958325
4.773	-0.949436
4.776	-0.940563
4.779	-0.931706
4.782	-0.922864
4.785	-0.914039
4.788	-0.906407
4.791	-0.913043
4.794	-0.919685
4.797	-0.92633
4.8	-0.932978
4.803	-0.939628
4.806	-0.946282
4.809	-0.952938
4.812	-0.959597
4.815	-0.966259
4.818	-0.972133
4.821	-0.96808
4.824	-0.963865
4.827	-0.959641
4.83	-0.955408
4.833	-0.951168
4.836	-0.946918
4.839	-0.94266
4.842	-0.938394
4.845	-0.934118
4.848	-0.930162
4.851	-0.931264
4.854	-0.932365
4.857	-0.933466
4.86	-0.934567
4.863	-0.935668
4.866	-0.936768
4.869	-0.937868
4.872	-0.938968
4.875	-0.940067
4.878	-0.941166
4.881	-0.938452
4.884	-0.935617
4.887	-0.93279
4.89	-0.929971
4.893	-0.927161
4.896	-0.924358
4.899	-0.921563
4.902	-0.918776
4.905	-0.915997
4.908	-0.914421
4.911	-0.919888
4.914	-0.925774
4.917	-0.931665
4.92	-0.937562
4.923	-0.943463
4.926	-0.94937
4.929	-0.955283
4.932	-0.9612
4.935	-0.967123
4.938	-0.970872
4.941	-0.966312
4.944	-0.961736
4.947	-0.957144
4.95	-0.952537
4.953	-0.947914
4.956	-0.943275
4.959	-0.93862
4.962	-0.933949
4.965	-0.929262
4.968	-0.925309
4.971	-0.923199
4.974	-0.921092
4.977	-0.91899
4.98	-0.916891
4.983	-0.914797
4.986	-0.912707
4.989	-0.91062
4.992	-0.908538
4.995	-0.90646
4.998	-0.904481
5.001	-0.903989
5.004	-0.903442
5.007	-0.902894
5.01	-0.902345
5.013	-0.901794
5.016	-0.901242
5.019	-0.900689
5.022	-0.900135
5.025	-0.899579
5.028	-0.899023
5.031	-0.895048
5.034	-0.889433
5.037	-0.883853
5.04	-0.878307
5.043	-0.872796
5.046	-0.867319
5.049	-0.861875
5.052	-0.856465
5.055	-0.851089
5.058	-0.846212
5.061	-0.847217
5.064	-0.850791
5.067	-0.854387
5.07	-0.858007
5.073	-0.86165
5.076	-0.865317
5.079	-0.869008
5.082	-0.872723
5.085	-0.876463
5.088	-0.880228
5.091	-0.876225
5.094	-0.87158
5.097	-0.866953
5.1	-0.862346
5.103	-0.857757
5.106	-0.853187
5.109	-0.848636
5.112	-0.844102
5.115	-0.839587
5.118	-0.835152
5.121	-0.836264
5.124	-0.838619
5.127	-0.840973
5.13	-0.843328
5.133	-0.845682
5.136	-0.848036
5.139	-0.85039
5.142	-0.852744
5.145	-0.855097
5.148	-0.857306
5.151	-0.855235
5.154	-0.852926
5.157	-0.850615
5.16	-0.848302
5.163	-0.845986
5.166	-0.843668
5.169	-0.841348
5.172	-0.839026
5.175	-0.836701
5.178	-0.834411
5.181	-0.833317
5.184	-0.832223
5.187	-0.831129
5.19	-0.830034
5.193	-0.828939
5.196	-0.827844
5.199	-0.826749
5.202	-0.825653
5.205	-0.824557
5.208	-0.823308
5.211	-0.819476
5.214	-0.815681
5.217	-0.811886
5.22	-0.808091
5.223	-0.804295
5.226	-0.800499
5.229	-0.796703
5.232	-0.792907
5.235	-0.789111
5.238	-0.785315
5.241	-0.784957
5.244	-0.785741
5.247	-0.791101
5.25	-0.796474
5.253	-0.80186
5.256	-0.80726
5.259	-0.812673
5.262	-0.818099
5.265	-0.823539
5.268	-0.828993
5.271	-0.829473
5.274	-0.828247
5.277	-0.819047
5.28	-0.809854
5.283	-0.800671
5.286	-0.7915
5.289	-0.782339
5.292	-0.77319
5.295	-0.764052
5.298	-0.754925
5.301	-0.74581
5.304	-0.736705
5.307	-0.734786
5.31	-0.734585
5.313	-0.734384
5.316	-0.734184
5.319	-0.733983
5.322	-0.733782
5.325	-0.733581
5.328	-0.733381
5.331	-0.73318
5.334	-0.73298
5.337	-0.736352
5.34	-0.739943
5.343	-0.743533
5.346	-0.747123
5.349	-0.750713
5.352	-0.754303
5.355	-0.757893
5.358	-0.761483
5.361	-0.765073
5.364	-0.768662
5.367	-0.763415
5.37	-0.754143
5.373	-0.744904
5.376	-0.735697
5.379	-0.726522
5.382	-0.717379
5.385	-0.708268
5.388	-0.699189
5.391	-0.690142
5.394	-0.682105
5.397	-0.684529
5.4	-0.689197
5.403	-0.693873
5.406	-0.698556
5.409	-0.703246
5.412	-0.707945
5.415	-0.71265
5.418	-0.717364
5.421	-0.722084
5.424	-0.725985
5.427	-0.723191
5.43	-0.719361
5.433	-0.715524
5.436	-0.71168
5.439	-0.707829
5.442	-0.70397
5.445	-0.700104
5.448	-0.696232
5.451	-0.692352
5.454	-0.689239
5.457	-0.689219
5.46	-0.689198
5.463	-0.689177
5.466	-0.689157
5.469	-0.689136
5.472	-0.689115
5.475	-0.689095
5.478	-0.689074
5.481	-0.689054
5.484	-0.687068
5.487	-0.679747
5.49	-0.672415
5.493	-0.665071
5.496	-0.657716
5.499	-0.650349
5.502	-0.642971
5.505	-0.635581
5.508	-0.628179
5.511	-0.620765
5.514	-0.613342
5.517	-0.612669
5.52	-0.612431
5.523	-0.612192
5.526	-0.611955
5.529	-0.611718
5.532	-0.611481
5.535	-0.611245
5.538	-0.611009
5.541	-0.610774
5.544	-0.610757
5.547	-0.613816
5.55	-0.616873
5.553	-0.619922
5.556	-0.622964
5.559	-0.625998
5.562	-0.629025
5.565	-0.632046
5.568	-0.635058
5.571	-0.638064
5.574	-0.64052
5.577	-0.637187
5.58	-0.633712
5.583	-0.630223
5.586	-0.62672
5.589	-0.623202
5.592	-0.61967
5.595	-0.616124
5.598	-0.612563
5.601	-0.608988
5.604	-0.606261
5.607	-0.599946
5.61	-0.591374
5.613	-0.582833
5.616	-0.574322
5.619	-0.565843
5.622	-0.557394
5.625	-0.548975
5.628	-0.540587
5.631	-0.532228
5.634	-0.5239
5.637	-0.521625
5.64	-0.519995
5.643	-0.518362
5.646	-0.516726
5.649	-0.515087
5.652	-0.513445
5.655	-0.5118
5.658	-0.510151
5.661	-0.508499
5.664	-0.506975
5.667	-0.508965
5.67	-0.511195
5.673	-0.513426
5.676	-0.515657
5.679	-0.517889
5.682	-0.520122
5.685	-0.522355
5.688	-0.524589
5.691	-0.526823
5.694	-0.526696
5.697	-0.519496
5.7	-0.512131
5.703	-0.504754
5.706	-0.497363
5.709	-0.48996
5.712	-0.482544
5.715	-0.475114
5.718	-0.467672
5.721	-0.460216
5.724	-0.452839
5.727	-0.453535
5.73	-0.454572
5.733	-0.455607
5.736	-0.456641
5.739	-0.457674
5.742	-0.458705
5.745	-0.459734
5.748	-0.460762
5.751	-0.461788
5.754	-0.46285
5.757	-0.464174
5.76	-0.465496
5.763	-0.466817
5.766	-0.468137
5.769	-0.469456
5.772	-0.470774
5.775	-0.472091
5.778	-0.473406
5.781	-0.474721
5.784	-0.474066
5.787	-0.468152
5.79	-0.46216
5.793	-0.456156
5.796	-0.45014
5.799	-0.444113
5.802	-0.438074
5.805	-0.432024
5.808	-0.425962
5.811	-0.419888
5.814	-0.413268
5.817	-0.410617
5.82	-0.407971
5.823	-0.405329
5.826	-0.402692
5.829	-0.400059
5.832	-0.39743
5.835	-0.394806
5.838	-0.392186
5.841	-0.389571
5.844	-0.38591
5.847	-0.381488
5.85	-0.377059
5.853	-0.372622
5.856	-0.368178
5.859	-0.363727
5.862	-0.359269
5.865	-0.354803
5.868	-0.35033
5.871	-0.34585
5.874	-0.341783
5.877	-0.340538
5.88	-0.339297
5.883	-0.338059
5.886	-0.336823
5.889	-0.335591
5.892	-0.334362
5.895	-0.333136
5.898	-0.331912
5.901	-0.330692
5.904	-0.327937
5.907	-0.320598
5.91	-0.313244
5.913	-0.305877
5.916	-0.298494
5.919	-0.291098
5.922	-0.283687
5.925	-0.276262
5.928	-0.268822
5.931	-0.261368
5.934	-0.254665
5.937	-0.254969
5.94	-0.255272
5.943	-0.255575
5.946	-0.255877
5.949	-0.256179
5.952	-0.256481
5.955	-0.256783
5.958	-0.257085
5.961	-0.257386
5.964	-0.25772
5.967	-0.258356
5.97	-0.258992
5.973	-0.259628
5.976	-0.260264
5.979	-0.2609
5.982	-0.261536
5.985	-0.262172
5.988	-0.262808
5.991	-0.263444
5.994	-0.26408
5.997	-0.264108
