 x  	 F(x)  
4.497	-0.917428
4.5	-0.918347
4.503	-0.919265
4.506	-0.920182
4.509	-0.921098
4.512	-0.922011
4.515	-0.922921
4.518	-0.923828
4.521	-0.924731
4.524	-0.92563
4.527	-0.926525
4.53	-0.927414
4.533	-0.928298
4.536	-0.929176
4.539	-0.930047
4.542	-0.930912
4.545	-0.931769
4.548	-0.932619
4.551	-0.933461
4.554	-0.934294
4.557	-0.935119
4.56	-0.935935
4.563	-0.936742
4.566	-0.937539
4.569	-0.938327
4.572	-0.939104
4.575	-0.939871
4.578	-0.940628
4.581	-0.941374
4.584	-0.942109
4.587	-0.942833
4.59	-0.943546
4.593	-0.944248
4.596	-0.944938
4.599	-0.945616
4.602	-0.946283
4.605	-0.946938
4.608	-0.947581
4.611	-0.948213
4.614	-0.948832
4.617	-0.94944
4.62	-0.950036
4.623	-0.95062
4.626	-0.951192
4.629	-0.951753
4.632	-0.952301
4.635	-0.952838
4.638	-0.953364
4.641	-0.953877
4.644	-0.95438
4.647	-0.95487
4.65	-0.95535
4.653	-0.955818
4.656	-0.956276
4.659	-0.956722
4.662	-0.957157
4.665	-0.957582
4.668	-0.957996
4.671	-0.9584
4.674	-0.958794
4.677	-0.959177
4.68	-0.95955
4.683	-0.959914
4.686	-0.960268
4.689	-0.960612
4.692	-0.960947
4.695	-0.961273
4.698	-0.96159
4.701	-0.961898
4.704	-0.962198
4.707	-0.962489
4.71	-0.962771
4.713	-0.962884
4.716	-0.962646
4.719	-0.962402
4.722	-0.962149
4.725	-0.961889
4.728	-0.96162
4.731	-0.961343
4.734	-0.961058
4.737	-0.960764
4.74	-0.960461
4.743	-0.960149
4.746	-0.959827
4.749	-0.959496
4.752	-0.959156
4.755	-0.958805
4.758	-0.958444
4.761	-0.958072
4.764	-0.95769
4.767	-0.957297
4.77	-0.956893
4.773	-0.956478
4.776	-0.956051
4.779	-0.955613
4.782	-0.955163
4.785	-0.9547
4.788	-0.954225
4.791	-0.953738
4.794	-0.953238
4.797	-0.952725
4.8	-0.9522
4.803	-0.951661
4.806	-0.951108
4.809	-0.950542
4.812	-0.949963
4.815	-0.94937
4.818	-0.948763
4.821	-0.948141
4.824	-0.947506
4.827	-0.946857
4.83	-0.946193
4.833	-0.945516
4.836	-0.944823
4.839	-0.944117
4.842	-0.943396
4.845	-0.942661
4.848	-0.941912
4.851	-0.941148
4.854	-0.94037
4.857	-0.939579
4.86	-0.938773
4.863	-0.937953
4.866	-0.93712
4.869	-0.936273
4.872	-0.935414
4.875	-0.934541
4.878	-0.933655
4.881	-0.932757
4.884	-0.931846
4.887	-0.930924
4.89	-0.92999
4.893	-0.929044
4.896	-0.928088
4.899	-0.927122
4.902	-0.926145
4.905	-0.925159
4.908	-0.924164
4.911	-0.923161
4.914	-0.922149
4.917	-0.92113
4.92	-0.920103
4.923	-0.919071
4.926	-0.918032
4.929	-0.916988
4.932	-0.91594
4.935	-0.914887
4.938	-0.913831
4.941	-0.912772
4.944	-0.911711
4.947	-0.910648
4.95	-0.909584
4.953	-0.908521
4.956	-0.907457
4.959	-0.906395
4.962	-0.905334
4.965	-0.904275
4.968	-0.90322
4.971	-0.902168
4.974	-0.90112
4.977	-0.900077
4.98	-0.899039
4.983	-0.898008
4.986	-0.896982
4.989	-0.895964
4.992	-0.894954
4.995	-0.893951
4.998	-0.892958
5.001	-0.891973
5.004	-0.890998
5.007	-0.890033
5.01	-0.889078
5.013	-0.888135
5.016	-0.887202
5.019	-0.886281
5.022	-0.885372
5.025	-0.884475
5.028	-0.883591
5.031	-0.882719
5.034	-0.88186
5.037	-0.881015
5.04	-0.880183
5.043	-0.879364
5.046	-0.878559
5.049	-0.877768
5.052	-0.876991
5.055	-0.876228
5.058	-0.875479
5.061	-0.874744
5.064	-0.874024
5.067	-0.873317
5.07	-0.872625
5.073	-0.871947
5.076	-0.871283
5.079	-0.870633
5.082	-0.869997
5.085	-0.869375
5.088	-0.868766
5.091	-0.868172
5.094	-0.867591
5.097	-0.867023
5.1	-0.866469
5.103	-0.865928
5.106	-0.8654
5.109	-0.864885
5.112	-0.864382
5.115	-0.863892
5.118	-0.863415
5.121	-0.862949
5.124	-0.862495
5.127	-0.862053
5.13	-0.861623
5.133	-0.861204
5.136	-0.860795
5.139	-0.860398
5.142	-0.860012
5.145	-0.859455
5.148	-0.858834
5.151	-0.85819
5.154	-0.857524
5.157	-0.856835
5.16	-0.856123
5.163	-0.855386
5.166	-0.854624
5.169	-0.853837
5.172	-0.853023
5.175	-0.852183
5.178	-0.851315
5.181	-0.850419
5.184	-0.849494
5.187	-0.848539
5.19	-0.847554
5.193	-0.846538
5.196	-0.845491
5.199	-0.844411
5.202	-0.843298
5.205	-0.842152
5.208	-0.840972
5.211	-0.839756
5.214	-0.838506
5.217	-0.837219
5.22	-0.835896
5.223	-0.834536
5.226	-0.833138
5.229	-0.831702
5.232	-0.830227
5.235	-0.828713
5.238	-0.82716
5.241	-0.825567
5.244	-0.823934
5.247	-0.82226
5.25	-0.820546
5.253	-0.818791
5.256	-0.816995
5.259	-0.815158
5.262	-0.813279
5.265	-0.81136
5.268	-0.809399
5.271	-0.807398
5.274	-0.805356
5.277	-0.803274
5.28	-0.801152
5.283	-0.79899
5.286	-0.796789
5.289	-0.79455
5.292	-0.792272
5.295	-0.789958
5.298	-0.787607
5.301	-0.785221
5.304	-0.782801
5.307	-0.780347
5.31	-0.777861
5.313	-0.775343
5.316	-0.772796
5.319	-0.770221
5.322	-0.767618
5.325	-0.76499
5.328	-0.762337
5.331	-0.759663
5.334	-0.756967
5.337	-0.754252
5.34	-0.751521
5.343	-0.748773
5.346	-0.746013
5.349	-0.74324
5.352	-0.740458
5.355	-0.737668
5.358	-0.734872
5.361	-0.732073
5.364	-0.729272
5.367	-0.726471
5.37	-0.723672
5.373	-0.720878
5.376	-0.71809
5.379	-0.71531
5.382	-0.712541
5.385	-0.709783
5.388	-0.70704
5.391	-0.704313
5.394	-0.701604
5.397	-0.698914
5.4	-0.696245
5.403	-0.693599
5.406	-0.690978
5.409	-0.688383
5.412	-0.685815
5.415	-0.683277
5.418	-0.680768
5.421	-0.678291
5.424	-0.675847
5.427	-0.673436
5.43	-0.67106
5.433	-0.66872
5.436	-0.666417
5.439	-0.664151
5.442	-0.661923
5.445	-0.659733
5.448	-0.657584
5.451	-0.655473
5.454	-0.653404
5.457	-0.651374
5.46	-0.649386
5.463	-0.647438
5.466	-0.645532
5.469	-0.643667
5.472	-0.641843
5.475	-0.64006
5.478	-0.638318
5.481	-0.636618
5.484	-0.634958
5.487	-0.633338
5.49	-0.631759
5.493	-0.63022
5.496	-0.62872
5.499	-0.627259
5.502	-0.625837
5.505	-0.624453
5.508	-0.623107
5.511	-0.621797
5.514	-0.620525
5.517	-0.619288
5.52	-0.618087
5.523	-0.61692
5.526	-0.615788
5.529	-0.614689
5.532	-0.613623
5.535	-0.612589
5.538	-0.611587
5.541	-0.610615
5.544	-0.609674
5.547	-0.608762
5.55	-0.607879
5.553	-0.607025
5.556	-0.606198
5.559	-0.605397
5.562	-0.604623
5.565	-0.603874
5.568	-0.603105
5.571	-0.602153
5.574	-0.60117
5.577	-0.600154
5.58	-0.599105
5.583	-0.598022
5.586	-0.596903
5.589	-0.595749
5.592	-0.594558
5.595	-0.593329
5.598	-0.592062
5.601	-0.590755
5.604	-0.589408
5.607	-0.58802
5.61	-0.58659
5.613	-0.585117
5.616	-0.5836
5.619	-0.582039
5.622	-0.580433
5.625	-0.578781
5.628	-0.577083
5.631	-0.575337
5.634	-0.573543
5.637	-0.5717
5.64	-0.569807
5.643	-0.567865
5.646	-0.565872
5.649	-0.563828
5.652	-0.561732
5.655	-0.559585
5.658	-0.557385
5.661	-0.555133
5.664	-0.552828
5.667	-0.55047
5.67	-0.548059
5.673	-0.545595
5.676	-0.543077
5.679	-0.540507
5.682	-0.537884
5.685	-0.535209
5.688	-0.532481
5.691	-0.529702
5.694	-0.526872
5.697	-0.523992
5.7	-0.521061
5.703	-0.518082
5.706	-0.515055
5.709	-0.511982
5.712	-0.508862
5.715	-0.505698
5.718	-0.502491
5.721	-0.499242
5.724	-0.495953
5.727	-0.492625
5.73	-0.48926
5.733	-0.485861
5.736	-0.482428
5.739	-0.478963
5.742	-0.47547
5.745	-0.471949
5.748	-0.468404
5.751	-0.464836
5.754	-0.461247
5.757	-0.457641
5.76	-0.454019
5.763	-0.450384
5.766	-0.446739
5.769	-0.443085
5.772	-0.439426
5.775	-0.435764
5.778	-0.432102
5.781	-0.428442
5.784	-0.424787
5.787	-0.421139
5.79	-0.417501
5.793	-0.413875
5.796	-0.410264
5.799	-0.406671
5.802	-0.403097
5.805	-0.399545
5.808	-0.396017
5.811	-0.392516
5.814	-0.389043
5.817	-0.385601
5.82	-0.382191
5.823	-0.378816
5.826	-0.375477
5.829	-0.372176
5.832	-0.368915
5.835	-0.365695
5.838	-0.362517
5.841	-0.359384
5.844	-0.356295
5.847	-0.353253
5.85	-0.350259
5.853	-0.347312
5.856	-0.344415
5.859	-0.341568
5.862	-0.338771
5.865	-0.336025
5.868	-0.333331
5.871	-0.330689
5.874	-0.328099
5.877	-0.325562
5.88	-0.323078
5.883	-0.320646
5.886	-0.318267
5.889	-0.31594
5.892	-0.313666
5.895	-0.311445
5.898	-0.309275
5.901	-0.307157
5.904	-0.30509
5.907	-0.303073
5.91	-0.301108
5.913	-0.299191
5.916	-0.297324
5.919	-0.295506
5.922	-0.293736
5.925	-0.292012
5.928	-0.290336
5.931	-0.288705
5.934	-0.287119
5.937	-0.285577
5.94	-0.284079
5.943	-0.282623
5.946	-0.281209
5.949	-0.279836
5.952	-0.278504
5.955	-0.27721
5.958	-0.275956
5.961	-0.274738
5.964	-0.273558
5.967	-0.272413
5.97	-0.271303
5.973	-0.270228
5.976	-0.269186
5.979	-0.268176
5.982	-0.267199
5.985	-0.266252
5.988	-0.265335
5.991	-0.264493
5.994	-0.264465
5.997	-0.264436
