 x  	 F(x)  
4.494	-0.916492
4.497	-0.917415
4.5	-0.918337
4.503	-0.919259
4.506	-0.920179
4.509	-0.921098
4.512	-0.922014
4.515	-0.922928
4.518	-0.923838
4.521	-0.924745
4.524	-0.925647
4.527	-0.926545
4.53	-0.927437
4.533	-0.928324
4.536	-0.929204
4.539	-0.930078
4.542	-0.930946
4.545	-0.931805
4.548	-0.932658
4.551	-0.933502
4.554	-0.934337
4.557	-0.935164
4.56	-0.935982
4.563	-0.936791
4.566	-0.93759
4.569	-0.938379
4.572	-0.939157
4.575	-0.939926
4.578	-0.940683
4.581	-0.94143
4.584	-0.942166
4.587	-0.942891
4.59	-0.943604
4.593	-0.944306
4.596	-0.944996
4.599	-0.945674
4.602	-0.946341
4.605	-0.946996
4.608	-0.947638
4.611	-0.948269
4.614	-0.948888
4.617	-0.949495
4.62	-0.95009
4.623	-0.950673
4.626	-0.951244
4.629	-0.951803
4.632	-0.952351
4.635	-0.952886
4.638	-0.95341
4.641	-0.953922
4.644	-0.954422
4.647	-0.954911
4.65	-0.955389
4.653	-0.955855
4.656	-0.95631
4.659	-0.956754
4.662	-0.957188
4.665	-0.95761
4.668	-0.958022
4.671	-0.958424
4.674	-0.958815
4.677	-0.959196
4.68	-0.959567
4.683	-0.959928
4.686	-0.960279
4.689	-0.960621
4.692	-0.960954
4.695	-0.961277
4.698	-0.961591
4.701	-0.961897
4.704	-0.962194
4.707	-0.962482
4.71	-0.962762
4.713	-0.962872
4.716	-0.962635
4.719	-0.96239
4.722	-0.962138
4.725	-0.961878
4.728	-0.96161
4.731	-0.961334
4.734	-0.961048
4.737	-0.960755
4.74	-0.960452
4.743	-0.96014
4.746	-0.959819
4.749	-0.959488
4.752	-0.959147
4.755	-0.958796
4.758	-0.958435
4.761	-0.958063
4.764	-0.957681
4.767	-0.957288
4.77	-0.956884
4.773	-0.956468
4.776	-0.956041
4.779	-0.955602
4.782	-0.955151
4.785	-0.954687
4.788	-0.954212
4.791	-0.953724
4.794	-0.953223
4.797	-0.952709
4.8	-0.952182
4.803	-0.951642
4.806	-0.951088
4.809	-0.950521
4.812	-0.94994
4.815	-0.949345
4.818	-0.948736
4.821	-0.948113
4.824	-0.947476
4.827	-0.946825
4.83	-0.946159
4.833	-0.945479
4.836	-0.944785
4.839	-0.944076
4.842	-0.943353
4.845	-0.942615
4.848	-0.941863
4.851	-0.941097
4.854	-0.940316
4.857	-0.939521
4.86	-0.938713
4.863	-0.93789
4.866	-0.937054
4.869	-0.936204
4.872	-0.935341
4.875	-0.934465
4.878	-0.933576
4.881	-0.932674
4.884	-0.93176
4.887	-0.930835
4.89	-0.929897
4.893	-0.928949
4.896	-0.927989
4.899	-0.92702
4.902	-0.92604
4.905	-0.925051
4.908	-0.924052
4.911	-0.923045
4.914	-0.922031
4.917	-0.921008
4.92	-0.919979
4.923	-0.918944
4.926	-0.917902
4.929	-0.916856
4.932	-0.915805
4.935	-0.91475
4.938	-0.913691
4.941	-0.91263
4.944	-0.911567
4.947	-0.910503
4.95	-0.909438
4.953	-0.908373
4.956	-0.907308
4.959	-0.906244
4.962	-0.905183
4.965	-0.904124
4.968	-0.903068
4.971	-0.902016
4.974	-0.900968
4.977	-0.899926
4.98	-0.898889
4.983	-0.897858
4.986	-0.896834
4.989	-0.895817
4.992	-0.894808
4.995	-0.893807
4.998	-0.892815
5.001	-0.891833
5.004	-0.89086
5.007	-0.889898
5.01	-0.888946
5.013	-0.888006
5.016	-0.887077
5.019	-0.886159
5.022	-0.885254
5.025	-0.884361
5.028	-0.88348
5.031	-0.882613
5.034	-0.881759
5.037	-0.880918
5.04	-0.880091
5.043	-0.879277
5.046	-0.878477
5.049	-0.877691
5.052	-0.87692
5.055	-0.876162
5.058	-0.875419
5.061	-0.874689
5.064	-0.873975
5.067	-0.873274
5.07	-0.872588
5.073	-0.871915
5.076	-0.871257
5.079	-0.870613
5.082	-0.869984
5.085	-0.869368
5.088	-0.868766
5.091	-0.868177
5.094	-0.867602
5.097	-0.867041
5.1	-0.866493
5.103	-0.865958
5.106	-0.865436
5.109	-0.864927
5.112	-0.864431
5.115	-0.863947
5.118	-0.863475
5.121	-0.863016
5.124	-0.862568
5.127	-0.862132
5.13	-0.861707
5.133	-0.861294
5.136	-0.860892
5.139	-0.8605
5.142	-0.860119
5.145	-0.859556
5.148	-0.858937
5.151	-0.858296
5.154	-0.857633
5.157	-0.856947
5.16	-0.856238
5.163	-0.855504
5.166	-0.854745
5.169	-0.853961
5.172	-0.85315
5.175	-0.852313
5.178	-0.851448
5.181	-0.850554
5.184	-0.849632
5.187	-0.84868
5.19	-0.847698
5.193	-0.846685
5.196	-0.84564
5.199	-0.844563
5.202	-0.843453
5.205	-0.842309
5.208	-0.841131
5.211	-0.839918
5.214	-0.838669
5.217	-0.837384
5.22	-0.836063
5.223	-0.834704
5.226	-0.833308
5.229	-0.831873
5.232	-0.830399
5.235	-0.828886
5.238	-0.827334
5.241	-0.825741
5.244	-0.824108
5.247	-0.822435
5.25	-0.82072
5.253	-0.818965
5.256	-0.817168
5.259	-0.81533
5.262	-0.81345
5.265	-0.811529
5.268	-0.809567
5.271	-0.807563
5.274	-0.805519
5.277	-0.803434
5.28	-0.801308
5.283	-0.799143
5.286	-0.796939
5.289	-0.794695
5.292	-0.792414
5.295	-0.790095
5.298	-0.787739
5.301	-0.785348
5.304	-0.782922
5.307	-0.780462
5.31	-0.77797
5.313	-0.775446
5.316	-0.772892
5.319	-0.77031
5.322	-0.7677
5.325	-0.765064
5.328	-0.762404
5.331	-0.759722
5.334	-0.757018
5.337	-0.754296
5.34	-0.751555
5.343	-0.7488
5.346	-0.74603
5.349	-0.743249
5.352	-0.740458
5.355	-0.737659
5.358	-0.734855
5.361	-0.732047
5.364	-0.729236
5.367	-0.726427
5.37	-0.723619
5.373	-0.720816
5.376	-0.71802
5.379	-0.715232
5.382	-0.712454
5.385	-0.709688
5.388	-0.706937
5.391	-0.704202
5.394	-0.701485
5.397	-0.698788
5.4	-0.696112
5.403	-0.69346
5.406	-0.690832
5.409	-0.68823
5.412	-0.685657
5.415	-0.683112
5.418	-0.680599
5.421	-0.678116
5.424	-0.675667
5.427	-0.673252
5.43	-0.670873
5.433	-0.668529
5.436	-0.666222
5.439	-0.663953
5.442	-0.661722
5.445	-0.659531
5.448	-0.657379
5.451	-0.655267
5.454	-0.653196
5.457	-0.651166
5.46	-0.649177
5.463	-0.647229
5.466	-0.645322
5.469	-0.643458
5.472	-0.641634
5.475	-0.639852
5.478	-0.638112
5.481	-0.636413
5.484	-0.634754
5.487	-0.633137
5.49	-0.631559
5.493	-0.630022
5.496	-0.628525
5.499	-0.627067
5.502	-0.625648
5.505	-0.624267
5.508	-0.622923
5.511	-0.621617
5.514	-0.620348
5.517	-0.619115
5.52	-0.617917
5.523	-0.616755
5.526	-0.615626
5.529	-0.614531
5.532	-0.613469
5.535	-0.612439
5.538	-0.611441
5.541	-0.610474
5.544	-0.609537
5.547	-0.60863
5.55	-0.607751
5.553	-0.606901
5.556	-0.606078
5.559	-0.605282
5.562	-0.604512
5.565	-0.603768
5.568	-0.603012
5.571	-0.60207
5.574	-0.601096
5.577	-0.60009
5.58	-0.59905
5.583	-0.597976
5.586	-0.596867
5.589	-0.595722
5.592	-0.59454
5.595	-0.593321
5.598	-0.592063
5.601	-0.590766
5.604	-0.589429
5.607	-0.58805
5.61	-0.586629
5.613	-0.585166
5.616	-0.583659
5.619	-0.582108
5.622	-0.580511
5.625	-0.578868
5.628	-0.577179
5.631	-0.575442
5.634	-0.573656
5.637	-0.571822
5.64	-0.569938
5.643	-0.568004
5.646	-0.566019
5.649	-0.563983
5.652	-0.561895
5.655	-0.559755
5.658	-0.557562
5.661	-0.555317
5.664	-0.553018
5.667	-0.550666
5.67	-0.548261
5.673	-0.545802
5.676	-0.54329
5.679	-0.540724
5.682	-0.538105
5.685	-0.535434
5.688	-0.532709
5.691	-0.529933
5.694	-0.527105
5.697	-0.524227
5.7	-0.521298
5.703	-0.51832
5.706	-0.515293
5.709	-0.512219
5.712	-0.509099
5.715	-0.505934
5.718	-0.502725
5.721	-0.499474
5.724	-0.496183
5.727	-0.492852
5.73	-0.489484
5.733	-0.48608
5.736	-0.482642
5.739	-0.479173
5.742	-0.475674
5.745	-0.472148
5.748	-0.468596
5.751	-0.465022
5.754	-0.461426
5.757	-0.457813
5.76	-0.454183
5.763	-0.45054
5.766	-0.446887
5.769	-0.443225
5.772	-0.439557
5.775	-0.435887
5.778	-0.432216
5.781	-0.428547
5.784	-0.424882
5.787	-0.421225
5.79	-0.417578
5.793	-0.413943
5.796	-0.410323
5.799	-0.406721
5.802	-0.403138
5.805	-0.399577
5.808	-0.39604
5.811	-0.39253
5.814	-0.389049
5.817	-0.385599
5.82	-0.382182
5.823	-0.378799
5.826	-0.375453
5.829	-0.372145
5.832	-0.368877
5.835	-0.365651
5.838	-0.362467
5.841	-0.359328
5.844	-0.356234
5.847	-0.353187
5.85	-0.350188
5.853	-0.347238
5.856	-0.344337
5.859	-0.341486
5.862	-0.338686
5.865	-0.335938
5.868	-0.333242
5.871	-0.330599
5.874	-0.328008
5.877	-0.32547
5.88	-0.322985
5.883	-0.320553
5.886	-0.318174
5.889	-0.315848
5.892	-0.313575
5.895	-0.311354
5.898	-0.309186
5.901	-0.30707
5.904	-0.305005
5.907	-0.302991
5.91	-0.301028
5.913	-0.299115
5.916	-0.297251
5.919	-0.295436
5.922	-0.29367
5.925	-0.29195
5.928	-0.290278
5.931	-0.288651
5.934	-0.28707
5.937	-0.285533
5.94	-0.284039
5.943	-0.282589
5.946	-0.28118
5.949	-0.279812
5.952	-0.278485
5.955	-0.277197
5.958	-0.275948
5.961	-0.274736
5.964	-0.273561
5.967	-0.272422
5.97	-0.271318
5.973	-0.270248
5.976	-0.269212
5.979	-0.268208
5.982	-0.267236
5.985	-0.266295
5.988	-0.265384
5.991	-0.264517
5.994	-0.264489
5.997	-0.264461
