 x  	 F(x)  
4.497	-0.917356
4.5	-0.918298
4.503	-0.91924
4.506	-0.92018
4.509	-0.921119
4.512	-0.922054
4.515	-0.922987
4.518	-0.923916
4.521	-0.924842
4.524	-0.925762
4.527	-0.926677
4.53	-0.927587
4.533	-0.92849
4.536	-0.929387
4.539	-0.930277
4.542	-0.931159
4.545	-0.932033
4.548	-0.932899
4.551	-0.933756
4.554	-0.934603
4.557	-0.935442
4.56	-0.93627
4.563	-0.937088
4.566	-0.937895
4.569	-0.938692
4.572	-0.939478
4.575	-0.940252
4.578	-0.941015
4.581	-0.941766
4.584	-0.942506
4.587	-0.943233
4.59	-0.943948
4.593	-0.94465
4.596	-0.945341
4.599	-0.946018
4.602	-0.946683
4.605	-0.947336
4.608	-0.947975
4.611	-0.948602
4.614	-0.949216
4.617	-0.949818
4.62	-0.950407
4.623	-0.950983
4.626	-0.951547
4.629	-0.952098
4.632	-0.952636
4.635	-0.953162
4.638	-0.953676
4.641	-0.954178
4.644	-0.954668
4.647	-0.955146
4.65	-0.955611
4.653	-0.956066
4.656	-0.956509
4.659	-0.95694
4.662	-0.95736
4.665	-0.957769
4.668	-0.958168
4.671	-0.958555
4.674	-0.958932
4.677	-0.959299
4.68	-0.959656
4.683	-0.960002
4.686	-0.960339
4.689	-0.960666
4.692	-0.960984
4.695	-0.961293
4.698	-0.961592
4.701	-0.961883
4.704	-0.962165
4.707	-0.962438
4.71	-0.962704
4.713	-0.962795
4.716	-0.962561
4.719	-0.962319
4.722	-0.962069
4.725	-0.961811
4.728	-0.961545
4.731	-0.96127
4.734	-0.960986
4.737	-0.960694
4.74	-0.960392
4.743	-0.960081
4.746	-0.95976
4.749	-0.959429
4.752	-0.959089
4.755	-0.958737
4.758	-0.958376
4.761	-0.958003
4.764	-0.957619
4.767	-0.957224
4.77	-0.956818
4.773	-0.9564
4.776	-0.955969
4.779	-0.955527
4.782	-0.955072
4.785	-0.954605
4.788	-0.954124
4.791	-0.953631
4.794	-0.953125
4.797	-0.952604
4.8	-0.952071
4.803	-0.951523
4.806	-0.950962
4.809	-0.950386
4.812	-0.949796
4.815	-0.949192
4.818	-0.948573
4.821	-0.94794
4.824	-0.947292
4.827	-0.946629
4.83	-0.945951
4.833	-0.945258
4.836	-0.944551
4.839	-0.943828
4.842	-0.94309
4.845	-0.942338
4.848	-0.941571
4.851	-0.940788
4.854	-0.939992
4.857	-0.93918
4.86	-0.938354
4.863	-0.937514
4.866	-0.93666
4.869	-0.935792
4.872	-0.934911
4.875	-0.934016
4.878	-0.933108
4.881	-0.932188
4.884	-0.931255
4.887	-0.93031
4.89	-0.929353
4.893	-0.928385
4.896	-0.927407
4.899	-0.926418
4.902	-0.925419
4.905	-0.924412
4.908	-0.923395
4.911	-0.92237
4.914	-0.921338
4.917	-0.920299
4.92	-0.919253
4.923	-0.918201
4.926	-0.917145
4.929	-0.916084
4.932	-0.915019
4.935	-0.913951
4.938	-0.912881
4.941	-0.911808
4.944	-0.910735
4.947	-0.909661
4.95	-0.908588
4.953	-0.907516
4.956	-0.906445
4.959	-0.905377
4.962	-0.904312
4.965	-0.903251
4.968	-0.902194
4.971	-0.901142
4.974	-0.900096
4.977	-0.899056
4.98	-0.898023
4.983	-0.896998
4.986	-0.895981
4.989	-0.894972
4.992	-0.893973
4.995	-0.892983
4.998	-0.892004
5.001	-0.891035
5.004	-0.890077
5.007	-0.889131
5.01	-0.888196
5.013	-0.887274
5.016	-0.886364
5.019	-0.885467
5.022	-0.884584
5.025	-0.883714
5.028	-0.882857
5.031	-0.882015
5.034	-0.881186
5.037	-0.880372
5.04	-0.879572
5.043	-0.878787
5.046	-0.878016
5.049	-0.87726
5.052	-0.876519
5.055	-0.875792
5.058	-0.87508
5.061	-0.874383
5.064	-0.873701
5.067	-0.873033
5.07	-0.87238
5.073	-0.871741
5.076	-0.871117
5.079	-0.870507
5.082	-0.869912
5.085	-0.86933
5.088	-0.868762
5.091	-0.868209
5.094	-0.867668
5.097	-0.867141
5.1	-0.866628
5.103	-0.866127
5.106	-0.865639
5.109	-0.865164
5.112	-0.864702
5.115	-0.864251
5.118	-0.863813
5.121	-0.863386
5.124	-0.862971
5.127	-0.862568
5.13	-0.862175
5.133	-0.861793
5.136	-0.861422
5.139	-0.861062
5.142	-0.86069
5.145	-0.860108
5.148	-0.859506
5.151	-0.858882
5.154	-0.858235
5.157	-0.857566
5.16	-0.856873
5.163	-0.856156
5.166	-0.855414
5.169	-0.854647
5.172	-0.853853
5.175	-0.853032
5.178	-0.852183
5.181	-0.851306
5.184	-0.8504
5.187	-0.849464
5.19	-0.848498
5.193	-0.8475
5.196	-0.84647
5.199	-0.845407
5.202	-0.844311
5.205	-0.843181
5.208	-0.842016
5.211	-0.840815
5.214	-0.839579
5.217	-0.838305
5.22	-0.836994
5.223	-0.835645
5.226	-0.834257
5.229	-0.83283
5.232	-0.831363
5.235	-0.829856
5.238	-0.828308
5.241	-0.826719
5.244	-0.825088
5.247	-0.823415
5.25	-0.821701
5.253	-0.819943
5.256	-0.818143
5.259	-0.8163
5.262	-0.814414
5.265	-0.812485
5.268	-0.810514
5.271	-0.808499
5.274	-0.806442
5.277	-0.804343
5.28	-0.802201
5.283	-0.800018
5.286	-0.797794
5.289	-0.795529
5.292	-0.793224
5.295	-0.79088
5.298	-0.788498
5.301	-0.786078
5.304	-0.783621
5.307	-0.78113
5.31	-0.778604
5.313	-0.776045
5.316	-0.773454
5.319	-0.770833
5.322	-0.768184
5.325	-0.765507
5.328	-0.762805
5.331	-0.760078
5.334	-0.75733
5.337	-0.754562
5.34	-0.751775
5.343	-0.748971
5.346	-0.746154
5.349	-0.743324
5.352	-0.740484
5.355	-0.737635
5.358	-0.734781
5.361	-0.731922
5.364	-0.729062
5.367	-0.726202
5.37	-0.723345
5.373	-0.720493
5.376	-0.717648
5.379	-0.714811
5.382	-0.711986
5.385	-0.709174
5.388	-0.706377
5.391	-0.703598
5.394	-0.700837
5.397	-0.698098
5.4	-0.695381
5.403	-0.692689
5.406	-0.690023
5.409	-0.687386
5.412	-0.684777
5.415	-0.6822
5.418	-0.679655
5.421	-0.677143
5.424	-0.674667
5.427	-0.672226
5.43	-0.669822
5.433	-0.667456
5.436	-0.665129
5.439	-0.662842
5.442	-0.660595
5.445	-0.658389
5.448	-0.656225
5.451	-0.654102
5.454	-0.652022
5.457	-0.649985
5.46	-0.64799
5.463	-0.646039
5.466	-0.644131
5.469	-0.642265
5.472	-0.640443
5.475	-0.638664
5.478	-0.636928
5.481	-0.635234
5.484	-0.633583
5.487	-0.631974
5.49	-0.630406
5.493	-0.62888
5.496	-0.627394
5.499	-0.625949
5.502	-0.624543
5.505	-0.623177
5.508	-0.621849
5.511	-0.62056
5.514	-0.619308
5.517	-0.618092
5.52	-0.616913
5.523	-0.615769
5.526	-0.61466
5.529	-0.613585
5.532	-0.612544
5.535	-0.611535
5.538	-0.610558
5.541	-0.609612
5.544	-0.608697
5.547	-0.607811
5.55	-0.606954
5.553	-0.606126
5.556	-0.605325
5.559	-0.604551
5.562	-0.603804
5.565	-0.603081
5.568	-0.602384
5.571	-0.601504
5.574	-0.600583
5.577	-0.59963
5.58	-0.598644
5.583	-0.597624
5.586	-0.59657
5.589	-0.59548
5.592	-0.594353
5.595	-0.59319
5.598	-0.591988
5.601	-0.590746
5.604	-0.589465
5.607	-0.588143
5.61	-0.586778
5.613	-0.585371
5.616	-0.58392
5.619	-0.582424
5.622	-0.580882
5.625	-0.579294
5.628	-0.577658
5.631	-0.575975
5.634	-0.574242
5.637	-0.57246
5.64	-0.570627
5.643	-0.568743
5.646	-0.566808
5.649	-0.564819
5.652	-0.562778
5.655	-0.560683
5.658	-0.558534
5.661	-0.55633
5.664	-0.554072
5.667	-0.551758
5.67	-0.549389
5.673	-0.546965
5.676	-0.544485
5.679	-0.541949
5.682	-0.539358
5.685	-0.536712
5.688	-0.53401
5.691	-0.531254
5.694	-0.528444
5.697	-0.52558
5.7	-0.522664
5.703	-0.519695
5.706	-0.516675
5.709	-0.513604
5.712	-0.510485
5.715	-0.507317
5.718	-0.504103
5.721	-0.500844
5.724	-0.497541
5.727	-0.494196
5.73	-0.49081
5.733	-0.487387
5.736	-0.483927
5.739	-0.480432
5.742	-0.476905
5.745	-0.473348
5.748	-0.469763
5.751	-0.466153
5.754	-0.46252
5.757	-0.458867
5.76	-0.455196
5.763	-0.45151
5.766	-0.447811
5.769	-0.444102
5.772	-0.440387
5.775	-0.436667
5.778	-0.432945
5.781	-0.429225
5.784	-0.425509
5.787	-0.421799
5.79	-0.4181
5.793	-0.414412
5.796	-0.410739
5.799	-0.407084
5.802	-0.403449
5.805	-0.399836
5.808	-0.396249
5.811	-0.392689
5.814	-0.389159
5.817	-0.385661
5.82	-0.382197
5.823	-0.378769
5.826	-0.375379
5.829	-0.372029
5.832	-0.368721
5.835	-0.365456
5.838	-0.362236
5.841	-0.359062
5.844	-0.355936
5.847	-0.352858
5.85	-0.349831
5.853	-0.346854
5.856	-0.34393
5.859	-0.341057
5.862	-0.338238
5.865	-0.335473
5.868	-0.332762
5.871	-0.330106
5.874	-0.327505
5.877	-0.324958
5.88	-0.322467
5.883	-0.320031
5.886	-0.317651
5.889	-0.315325
5.892	-0.313054
5.895	-0.310837
5.898	-0.308675
5.901	-0.306566
5.904	-0.304511
5.907	-0.302508
5.91	-0.300558
5.913	-0.298659
5.916	-0.296811
5.919	-0.295013
5.922	-0.293264
5.925	-0.291564
5.928	-0.289912
5.931	-0.288307
5.934	-0.286749
5.937	-0.285235
5.94	-0.283766
5.943	-0.282341
5.946	-0.280958
5.949	-0.279617
5.952	-0.278317
5.955	-0.277057
5.958	-0.275836
5.961	-0.274653
5.964	-0.273507
5.967	-0.272398
5.97	-0.271323
5.973	-0.270284
5.976	-0.269277
5.979	-0.268304
5.982	-0.267362
5.985	-0.266451
5.988	-0.26557
5.991	-0.264719
5.994	-0.264539
5.997	-0.264513
