 x 	V[Y|X = x] 
4.341	0.061516
4.344	0.0615158
4.347	0.0615149
4.35	0.0615132
4.353	0.0615107
4.356	0.0615075
4.359	0.0615033
4.362	0.0614983
4.365	0.0614923
4.368	0.0614854
4.371	0.0614774
4.374	0.0614684
4.377	0.0614583
4.38	0.0614469
4.383	0.0614344
4.386	0.0614207
4.389	0.0614056
4.392	0.0613892
4.395	0.0613714
4.398	0.0613521
4.401	0.0613314
4.404	0.0613092
4.407	0.0612853
4.41	0.0612599
4.413	0.0612328
4.416	0.061204
4.419	0.0611734
4.422	0.0611411
4.425	0.0611069
4.428	0.0610709
4.431	0.061033
4.434	0.0609932
4.437	0.0609514
4.44	0.0609076
4.443	0.0608619
4.446	0.0608141
4.449	0.0607642
4.452	0.0607124
4.455	0.0606584
4.458	0.0606024
4.461	0.0605442
4.464	0.060484
4.467	0.0604217
4.47	0.0603574
4.473	0.0602909
4.476	0.0602224
4.479	0.0601519
4.482	0.0600794
4.485	0.0600049
4.488	0.0599284
4.491	0.05985
4.494	0.0597698
4.497	0.0596877
4.5	0.0596038
4.503	0.0595182
4.506	0.0594308
4.509	0.0593419
4.512	0.0592514
4.515	0.0591594
4.518	0.0590659
4.521	0.0589711
4.524	0.058875
4.527	0.0587776
4.53	0.0586791
4.533	0.0585796
4.536	0.058479
4.539	0.0583776
4.542	0.0582753
4.545	0.0581723
4.548	0.0580686
4.551	0.0579644
4.554	0.0578597
4.557	0.0577546
4.56	0.0576492
4.563	0.0575436
4.566	0.0574378
4.569	0.057332
4.572	0.0572262
4.575	0.0571205
4.578	0.057015
4.581	0.0569097
4.584	0.0568049
4.587	0.0567004
4.59	0.0565964
4.593	0.056493
4.596	0.0563902
4.599	0.0562881
4.602	0.0561867
4.605	0.0560862
4.608	0.0559865
4.611	0.0558878
4.614	0.0557901
4.617	0.0556934
4.62	0.0555977
4.623	0.0555032
4.626	0.0554098
4.629	0.0553177
4.632	0.0552268
4.635	0.0551371
4.638	0.0550488
4.641	0.0549617
4.644	0.054876
4.647	0.0547917
4.65	0.0547088
4.653	0.0546273
4.656	0.0545472
4.659	0.0544685
4.662	0.0543913
4.665	0.0543155
4.668	0.0542412
4.671	0.0541684
4.674	0.054097
4.677	0.0540271
4.68	0.0539586
4.683	0.0538916
4.686	0.053826
4.689	0.0537619
4.692	0.0536992
4.695	0.0536379
4.698	0.0535781
4.701	0.0535197
4.704	0.0534626
4.707	0.053407
4.71	0.0533527
4.713	0.0533267
4.716	0.0533592
4.719	0.0533927
4.722	0.053427
4.725	0.0534623
4.728	0.0534985
4.731	0.0535356
4.734	0.0535737
4.737	0.0536128
4.74	0.0536529
4.743	0.0536939
4.746	0.053736
4.749	0.053779
4.752	0.0538231
4.755	0.0538682
4.758	0.0539144
4.761	0.0539616
4.764	0.0540098
4.767	0.0540591
4.77	0.0541094
4.773	0.0541608
4.776	0.0542132
4.779	0.0542667
4.782	0.0543212
4.785	0.0543767
4.788	0.0544332
4.791	0.0544907
4.794	0.0545493
4.797	0.0546087
4.8	0.0546692
4.803	0.0547305
4.806	0.0547928
4.809	0.0548559
4.812	0.0549199
4.815	0.0549847
4.818	0.0550502
4.821	0.0551165
4.824	0.0551835
4.827	0.0552511
4.83	0.0553194
4.833	0.0553881
4.836	0.0554574
4.839	0.0555271
4.842	0.0555972
4.845	0.0556676
4.848	0.0557383
4.851	0.0558091
4.854	0.05588
4.857	0.055951
4.86	0.0560219
4.863	0.0560927
4.866	0.0561634
4.869	0.0562337
4.872	0.0563037
4.875	0.0563732
4.878	0.0564422
4.881	0.0565106
4.884	0.0565782
4.887	0.0566451
4.89	0.056711
4.893	0.056776
4.896	0.0568399
4.899	0.0569027
4.902	0.0569642
4.905	0.0570244
4.908	0.0570832
4.911	0.0571406
4.914	0.0571963
4.917	0.0572504
4.92	0.0573028
4.923	0.0573534
4.926	0.0574022
4.929	0.057449
4.932	0.0574939
4.935	0.0575368
4.938	0.0575776
4.941	0.0576162
4.944	0.0576527
4.947	0.0576871
4.95	0.0577192
4.953	0.057749
4.956	0.0577766
4.959	0.057802
4.962	0.057825
4.965	0.0578458
4.968	0.0578643
4.971	0.0578805
4.974	0.0578945
4.977	0.0579063
4.98	0.0579158
4.983	0.0579232
4.986	0.0579284
4.989	0.0579315
4.992	0.0579325
4.995	0.0579315
4.998	0.0579286
5.001	0.0579237
5.004	0.057917
5.007	0.0579085
5.01	0.0578983
5.013	0.0578864
5.016	0.0578729
5.019	0.0578578
5.022	0.0578413
5.025	0.0578234
5.028	0.0578042
5.031	0.0577837
5.034	0.0577621
5.037	0.0577393
5.04	0.0577156
5.043	0.0576908
5.046	0.0576652
5.049	0.0576387
5.052	0.0576116
5.055	0.0575837
5.058	0.0575552
5.061	0.0575262
5.064	0.0574967
5.067	0.0574668
5.07	0.0574365
5.073	0.0574059
5.076	0.057375
5.079	0.057344
5.082	0.0573128
5.085	0.0572816
5.088	0.0572503
5.091	0.057219
5.094	0.0571877
5.097	0.0571566
5.1	0.0571255
5.103	0.0570946
5.106	0.0570639
5.109	0.0570334
5.112	0.0570032
5.115	0.0569733
5.118	0.0569436
5.121	0.0569143
5.124	0.0568854
5.127	0.0568568
5.13	0.0568286
5.133	0.0568008
5.136	0.0567734
5.139	0.0567465
5.142	0.05672
5.145	0.0568583
5.148	0.0570539
5.151	0.0572551
5.154	0.0574619
5.157	0.0576744
5.16	0.0578927
5.163	0.0581169
5.166	0.0583469
5.169	0.058583
5.172	0.0588251
5.175	0.0590734
5.178	0.0593277
5.181	0.0595882
5.184	0.059855
5.187	0.0601279
5.19	0.0604071
5.193	0.0606924
5.196	0.0609839
5.199	0.0612816
5.202	0.0615853
5.205	0.0618951
5.208	0.0622109
5.211	0.0625324
5.214	0.0628598
5.217	0.0631927
5.22	0.0635311
5.223	0.0638747
5.226	0.0642235
5.229	0.0645772
5.232	0.0649355
5.235	0.0652981
5.238	0.065665
5.241	0.0660356
5.244	0.0664097
5.247	0.066787
5.25	0.0671671
5.253	0.0675496
5.256	0.067934
5.259	0.06832
5.262	0.068707
5.265	0.0690947
5.268	0.0694825
5.271	0.0698698
5.274	0.0702561
5.277	0.0706409
5.28	0.0710236
5.283	0.0714036
5.286	0.0717803
5.289	0.072153
5.292	0.0725212
5.295	0.0728841
5.298	0.0732412
5.301	0.0735918
5.304	0.0739352
5.307	0.0742709
5.31	0.0745981
5.313	0.0749162
5.316	0.0752245
5.319	0.0755226
5.322	0.0758098
5.325	0.0760854
5.328	0.076349
5.331	0.0766
5.334	0.0768379
5.337	0.0770622
5.34	0.0772724
5.343	0.0774683
5.346	0.0776493
5.349	0.0778151
5.352	0.0779655
5.355	0.0781002
5.358	0.0782189
5.361	0.0783216
5.364	0.078408
5.367	0.0784782
5.37	0.078532
5.373	0.0785695
5.376	0.0785907
5.379	0.0785958
5.382	0.0785849
5.385	0.0785582
5.388	0.0785158
5.391	0.0784582
5.394	0.0783856
5.397	0.0782984
5.4	0.0781969
5.403	0.0780815
5.406	0.0779527
5.409	0.0778111
5.412	0.0776569
5.415	0.0774909
5.418	0.0773135
5.421	0.0771253
5.424	0.0769268
5.427	0.0767187
5.43	0.0765015
5.433	0.0762758
5.436	0.0760422
5.439	0.0758013
5.442	0.0755537
5.445	0.0753
5.448	0.0750407
5.451	0.0747766
5.454	0.074508
5.457	0.0742356
5.46	0.07396
5.463	0.0736816
5.466	0.0734009
5.469	0.0731185
5.472	0.0728349
5.475	0.0725504
5.478	0.0722655
5.481	0.0719808
5.484	0.0716964
5.487	0.0714129
5.49	0.0711305
5.493	0.0708497
5.496	0.0705707
5.499	0.0702939
5.502	0.0700195
5.505	0.0697477
5.508	0.0694788
5.511	0.0692131
5.514	0.0689507
5.517	0.0686917
5.52	0.0684365
5.523	0.068185
5.526	0.0679375
5.529	0.067694
5.532	0.0674547
5.535	0.0672197
5.538	0.0669889
5.541	0.0667625
5.544	0.0665406
5.547	0.066323
5.55	0.06611
5.553	0.0659015
5.556	0.0656974
5.559	0.0654979
5.562	0.0653028
5.565	0.0651122
5.568	0.0650447
5.571	0.0653669
5.574	0.0656973
5.577	0.0660361
5.58	0.0663832
5.583	0.0667387
5.586	0.0671026
5.589	0.067475
5.592	0.0678559
5.595	0.0682452
5.598	0.0686429
5.601	0.0690491
5.604	0.0694635
5.607	0.0698862
5.61	0.0703169
5.613	0.0707557
5.616	0.0712023
5.619	0.0716565
5.622	0.0721182
5.625	0.0725871
5.628	0.0730629
5.631	0.0735454
5.634	0.0740342
5.637	0.0745289
5.64	0.0750293
5.643	0.0755347
5.646	0.0760449
5.649	0.0765593
5.652	0.0770774
5.655	0.0775986
5.658	0.0781223
5.661	0.0786478
5.664	0.0791746
5.667	0.079702
5.67	0.0802291
5.673	0.0807552
5.676	0.0812795
5.679	0.0818012
5.682	0.0823195
5.685	0.0828333
5.688	0.0833419
5.691	0.0838443
5.694	0.0843394
5.697	0.0848265
5.7	0.0853043
5.703	0.0857721
5.706	0.0862287
5.709	0.0866731
5.712	0.0871044
5.715	0.0875214
5.718	0.0879233
5.721	0.088309
5.724	0.0886775
5.727	0.089028
5.73	0.0893594
5.733	0.0896709
5.736	0.0899616
5.739	0.0902306
5.742	0.0904773
5.745	0.0907009
5.748	0.0909007
5.751	0.0910761
5.754	0.0912264
5.757	0.0913513
5.76	0.0914503
5.763	0.091523
5.766	0.0915691
5.769	0.0915883
5.772	0.0915806
5.775	0.0915459
5.778	0.0914841
5.781	0.0913953
5.784	0.0912797
5.787	0.0911374
5.79	0.0909689
5.793	0.0907743
5.796	0.0905543
5.799	0.0903092
5.802	0.0900396
5.805	0.0897462
5.808	0.0894297
5.811	0.0890907
5.814	0.0887301
5.817	0.0883486
5.82	0.0879473
5.823	0.0875269
5.826	0.0870884
5.829	0.0866329
5.832	0.0861612
5.835	0.0856744
5.838	0.0851735
5.841	0.0846596
5.844	0.0841336
5.847	0.0835968
5.85	0.08305
5.853	0.0824943
5.856	0.0819308
5.859	0.0813604
5.862	0.0807842
5.865	0.0802031
5.868	0.079618
5.871	0.07903
5.874	0.0784398
5.877	0.0778484
5.88	0.0772566
5.883	0.0766652
5.886	0.076075
5.889	0.0754866
5.892	0.0749009
5.895	0.0743184
5.898	0.0737399
5.901	0.0731658
5.904	0.0725967
5.907	0.0720332
5.91	0.0714758
5.913	0.0709248
5.916	0.0703807
5.919	0.0698438
5.922	0.0693146
5.925	0.0687933
5.928	0.0682802
5.931	0.0677755
5.934	0.0672795
5.937	0.0667923
5.94	0.0663141
5.943	0.0658451
5.946	0.0653853
5.949	0.0649349
5.952	0.0644939
5.955	0.0640624
5.958	0.0636404
5.961	0.0632278
5.964	0.0628247
5.967	0.0624311
5.97	0.0620469
5.973	0.0616721
5.976	0.0613066
5.979	0.0609503
5.982	0.0606031
5.985	0.0602649
5.988	0.0599356
5.991	0.0596398
5.994	0.0596308
5.997	0.0596217
