 x 	V[Y|X = x] 
4.326	0.0602807
4.329	0.0602877
4.332	0.0602944
4.335	0.0603006
4.338	0.0603063
4.341	0.0603116
4.344	0.0603163
4.347	0.0603204
4.35	0.060324
4.353	0.0603268
4.356	0.060329
4.359	0.0603305
4.362	0.0603312
4.365	0.0603311
4.368	0.0603302
4.371	0.0603283
4.374	0.0603255
4.377	0.0603217
4.38	0.0603169
4.383	0.0603109
4.386	0.0603039
4.389	0.0602956
4.392	0.0602861
4.395	0.0602753
4.398	0.0602631
4.401	0.0602496
4.404	0.0602346
4.407	0.0602181
4.41	0.0602001
4.413	0.0601805
4.416	0.0601592
4.419	0.0601363
4.422	0.0601116
4.425	0.0600851
4.428	0.0600568
4.431	0.0600266
4.434	0.0599945
4.437	0.0599605
4.44	0.0599245
4.443	0.0598865
4.446	0.0598465
4.449	0.0598044
4.452	0.0597602
4.455	0.059714
4.458	0.0596656
4.461	0.0596151
4.464	0.0595624
4.467	0.0595076
4.47	0.0594507
4.473	0.0593917
4.476	0.0593305
4.479	0.0592672
4.482	0.0592019
4.485	0.0591345
4.488	0.059065
4.491	0.0589936
4.494	0.0589201
4.497	0.0588448
4.5	0.0587676
4.503	0.0586886
4.506	0.0586078
4.509	0.0585253
4.512	0.0584411
4.515	0.0583554
4.518	0.0582681
4.521	0.0581794
4.524	0.0580893
4.527	0.057998
4.53	0.0579054
4.533	0.0578117
4.536	0.057717
4.539	0.0576213
4.542	0.0575248
4.545	0.0574274
4.548	0.0573294
4.551	0.0572308
4.554	0.0571317
4.557	0.0570322
4.56	0.0569323
4.563	0.0568322
4.566	0.0567319
4.569	0.0566316
4.572	0.0565313
4.575	0.0564311
4.578	0.0563311
4.581	0.0562314
4.584	0.0561321
4.587	0.0560331
4.59	0.0559347
4.593	0.0558368
4.596	0.0557396
4.599	0.0556432
4.602	0.0555474
4.605	0.0554526
4.608	0.0553586
4.611	0.0552655
4.614	0.0551735
4.617	0.0550825
4.62	0.0549927
4.623	0.0549039
4.626	0.0548163
4.629	0.05473
4.632	0.0546449
4.635	0.0545611
4.638	0.0544786
4.641	0.0543974
4.644	0.0543175
4.647	0.0542391
4.65	0.054162
4.653	0.0540863
4.656	0.0540121
4.659	0.0539392
4.662	0.0538678
4.665	0.0537979
4.668	0.0537293
4.671	0.0536622
4.674	0.0535966
4.677	0.0535323
4.68	0.0534695
4.683	0.0534082
4.686	0.0533482
4.689	0.0532896
4.692	0.0532325
4.695	0.0531767
4.698	0.0531223
4.701	0.0530692
4.704	0.0530175
4.707	0.0529671
4.71	0.052918
4.713	0.0528964
4.716	0.0529279
4.719	0.0529602
4.722	0.0529934
4.725	0.0530276
4.728	0.0530627
4.731	0.0530987
4.734	0.0531357
4.737	0.0531737
4.74	0.0532127
4.743	0.0532526
4.746	0.0532936
4.749	0.0533356
4.752	0.0533786
4.755	0.0534227
4.758	0.0534678
4.761	0.053514
4.764	0.0535612
4.767	0.0536095
4.77	0.0536588
4.773	0.0537092
4.776	0.0537606
4.779	0.0538131
4.782	0.0538667
4.785	0.0539213
4.788	0.0539768
4.791	0.0540335
4.794	0.0540911
4.797	0.0541496
4.8	0.0542092
4.803	0.0542697
4.806	0.054331
4.809	0.0543933
4.812	0.0544564
4.815	0.0545203
4.818	0.054585
4.821	0.0546504
4.824	0.0547165
4.827	0.0547832
4.83	0.0548506
4.833	0.0549184
4.836	0.0549868
4.839	0.0550555
4.842	0.0551246
4.845	0.055194
4.848	0.0552636
4.851	0.0553333
4.854	0.0554031
4.857	0.0554729
4.86	0.0555427
4.863	0.0556122
4.866	0.0556815
4.869	0.0557504
4.872	0.0558189
4.875	0.0558869
4.878	0.0559543
4.881	0.0560209
4.884	0.0560868
4.887	0.0561518
4.89	0.0562158
4.893	0.0562788
4.896	0.0563406
4.899	0.0564011
4.902	0.0564603
4.905	0.0565181
4.908	0.0565744
4.911	0.0566291
4.914	0.0566821
4.917	0.0567334
4.92	0.0567829
4.923	0.0568305
4.926	0.0568762
4.929	0.0569199
4.932	0.0569615
4.935	0.057001
4.938	0.0570384
4.941	0.0570736
4.944	0.0571066
4.947	0.0571374
4.95	0.0571659
4.953	0.0571921
4.956	0.057216
4.959	0.0572377
4.962	0.057257
4.965	0.0572741
4.968	0.0572889
4.971	0.0573015
4.974	0.0573119
4.977	0.05732
4.98	0.057326
4.983	0.0573299
4.986	0.0573317
4.989	0.0573315
4.992	0.0573293
4.995	0.0573252
4.998	0.0573192
5.001	0.0573115
5.004	0.057302
5.007	0.0572908
5.01	0.057278
5.013	0.0572637
5.016	0.057248
5.019	0.0572308
5.022	0.0572124
5.025	0.0571927
5.028	0.0571719
5.031	0.05715
5.034	0.0571271
5.037	0.0571033
5.04	0.0570786
5.043	0.0570531
5.046	0.0570269
5.049	0.0570001
5.052	0.0569727
5.055	0.0569448
5.058	0.0569164
5.061	0.0568877
5.064	0.0568586
5.067	0.0568293
5.07	0.0567998
5.073	0.0567701
5.076	0.0567404
5.079	0.0567105
5.082	0.0566807
5.085	0.0566509
5.088	0.0566212
5.091	0.0565917
5.094	0.0565623
5.097	0.0565331
5.1	0.0565041
5.103	0.0564754
5.106	0.056447
5.109	0.0564188
5.112	0.0563911
5.115	0.0563637
5.118	0.0563366
5.121	0.05631
5.124	0.0562838
5.127	0.056258
5.13	0.0562326
5.133	0.0562078
5.136	0.0561833
5.139	0.0561594
5.142	0.0561379
5.145	0.0563198
5.148	0.0565072
5.151	0.0567001
5.154	0.0568986
5.157	0.0571028
5.16	0.0573128
5.163	0.0575287
5.166	0.0577505
5.169	0.0579784
5.172	0.0582123
5.175	0.0584525
5.178	0.0586988
5.181	0.0589514
5.184	0.0592103
5.187	0.0594756
5.19	0.0597471
5.193	0.060025
5.196	0.0603093
5.199	0.0605998
5.202	0.0608966
5.205	0.0611996
5.208	0.0615088
5.211	0.0618241
5.214	0.0621453
5.217	0.0624723
5.22	0.0628051
5.223	0.0631434
5.226	0.0634871
5.229	0.0638359
5.232	0.0641897
5.235	0.0645481
5.238	0.064911
5.241	0.065278
5.244	0.0656489
5.247	0.0660231
5.25	0.0664005
5.253	0.0667806
5.256	0.067163
5.259	0.0675472
5.262	0.0679328
5.265	0.0683192
5.268	0.0687061
5.271	0.0690927
5.274	0.0694787
5.277	0.0698633
5.28	0.0702461
5.283	0.0706263
5.286	0.0710034
5.289	0.0713767
5.292	0.0717455
5.295	0.0721092
5.298	0.0724672
5.301	0.0728186
5.304	0.073163
5.307	0.0734995
5.31	0.0738275
5.313	0.0741463
5.316	0.0744553
5.319	0.0747539
5.322	0.0750413
5.325	0.075317
5.328	0.0755804
5.331	0.0758309
5.334	0.076068
5.337	0.0762912
5.34	0.0765
5.343	0.076694
5.346	0.0768727
5.349	0.0770359
5.352	0.0771832
5.355	0.0773144
5.358	0.0774292
5.361	0.0775274
5.364	0.077609
5.367	0.0776738
5.37	0.0777218
5.373	0.0777531
5.376	0.0777677
5.379	0.0777658
5.382	0.0777474
5.385	0.0777129
5.388	0.0776624
5.391	0.0775964
5.394	0.077515
5.397	0.0774187
5.4	0.077308
5.403	0.0771832
5.406	0.0770448
5.409	0.0768934
5.412	0.0767295
5.415	0.0765536
5.418	0.0763663
5.421	0.0761682
5.424	0.0759599
5.427	0.0757421
5.43	0.0755153
5.433	0.0752802
5.436	0.0750374
5.439	0.0747875
5.442	0.0745312
5.445	0.0742691
5.448	0.0740017
5.451	0.0737297
5.454	0.0734537
5.457	0.0731743
5.46	0.072892
5.463	0.0726073
5.466	0.0723208
5.469	0.072033
5.472	0.0717443
5.475	0.0714553
5.478	0.0711664
5.481	0.070878
5.484	0.0705904
5.487	0.0703041
5.49	0.0700195
5.493	0.0697368
5.496	0.0694565
5.499	0.0691786
5.502	0.0689036
5.505	0.0686317
5.508	0.0683631
5.511	0.068098
5.514	0.0678366
5.517	0.067579
5.52	0.0673255
5.523	0.0670761
5.526	0.066831
5.529	0.0665902
5.532	0.0663539
5.535	0.0661221
5.538	0.0658949
5.541	0.0656723
5.544	0.0654543
5.547	0.0652411
5.55	0.0650325
5.553	0.0648285
5.556	0.0646293
5.559	0.0644347
5.562	0.0642448
5.565	0.0640594
5.568	0.0638904
5.571	0.0641967
5.574	0.0645113
5.577	0.0648343
5.58	0.0651657
5.583	0.0655057
5.586	0.0658543
5.589	0.0662115
5.592	0.0665774
5.595	0.0669519
5.598	0.0673352
5.601	0.0677272
5.604	0.0681278
5.607	0.068537
5.61	0.0689547
5.613	0.0693809
5.616	0.0698153
5.619	0.0702579
5.622	0.0707085
5.625	0.0711669
5.628	0.0716328
5.631	0.0721061
5.634	0.0725863
5.637	0.0730732
5.64	0.0735664
5.643	0.0740655
5.646	0.0745701
5.649	0.0750798
5.652	0.075594
5.655	0.0761121
5.658	0.0766337
5.661	0.077158
5.664	0.0776845
5.667	0.0782125
5.67	0.0787411
5.673	0.0792697
5.676	0.0797975
5.679	0.0803236
5.682	0.0808471
5.685	0.0813671
5.688	0.0818828
5.691	0.0823931
5.694	0.0828971
5.697	0.0833937
5.7	0.083882
5.703	0.0843608
5.706	0.0848293
5.709	0.0852861
5.712	0.0857304
5.715	0.0861611
5.718	0.086577
5.721	0.0869772
5.724	0.0873606
5.727	0.0877262
5.73	0.0880729
5.733	0.0883999
5.736	0.0887062
5.739	0.0889908
5.742	0.0892531
5.745	0.0894921
5.748	0.089707
5.751	0.0898973
5.754	0.0900623
5.757	0.0902014
5.76	0.0903142
5.763	0.0904002
5.766	0.090459
5.769	0.0904904
5.772	0.0904942
5.775	0.0904703
5.778	0.0904187
5.781	0.0903394
5.784	0.0902325
5.787	0.0900982
5.79	0.0899369
5.793	0.0897489
5.796	0.0895346
5.799	0.0892945
5.802	0.0890293
5.805	0.0887396
5.808	0.088426
5.811	0.0880894
5.814	0.0877306
5.817	0.0873504
5.82	0.0869498
5.823	0.0865297
5.826	0.0860911
5.829	0.0856351
5.832	0.0851626
5.835	0.0846748
5.838	0.0841727
5.841	0.0836575
5.844	0.0831301
5.847	0.0825918
5.85	0.0820435
5.853	0.0814864
5.856	0.0809216
5.859	0.0803501
5.862	0.079773
5.865	0.0791911
5.868	0.0786057
5.871	0.0780175
5.874	0.0774276
5.877	0.0768368
5.88	0.076246
5.883	0.075656
5.886	0.0750676
5.889	0.0744816
5.892	0.0738987
5.895	0.0733194
5.898	0.0727446
5.901	0.0721747
5.904	0.0716104
5.907	0.0710521
5.91	0.0705003
5.913	0.0699555
5.916	0.069418
5.919	0.0688883
5.922	0.0683666
5.925	0.0678532
5.928	0.0673485
5.931	0.0668526
5.934	0.0663658
5.937	0.0658881
5.94	0.0654199
5.943	0.0649611
5.946	0.0645119
5.949	0.0640723
5.952	0.0636424
5.955	0.0632223
5.958	0.0628118
5.961	0.0624111
5.964	0.06202
5.967	0.0616386
5.97	0.0612667
5.973	0.0609043
5.976	0.0605513
5.979	0.0602077
5.982	0.0598732
5.985	0.0595478
5.988	0.0592314
5.991	0.0589238
5.994	0.0588808
5.997	0.0588725
