 x 	V[Y|X = x] 
4.338	0.0613551
4.341	0.0613562
4.344	0.0613567
4.347	0.0613564
4.35	0.0613555
4.353	0.0613537
4.356	0.0613512
4.359	0.0613478
4.362	0.0613436
4.365	0.0613384
4.368	0.0613323
4.371	0.0613252
4.374	0.061317
4.377	0.0613077
4.38	0.0612972
4.383	0.0612856
4.386	0.0612727
4.389	0.0612586
4.392	0.0612431
4.395	0.0612262
4.398	0.0612079
4.401	0.0611881
4.404	0.0611669
4.407	0.061144
4.41	0.0611195
4.413	0.0610934
4.416	0.0610656
4.419	0.0610361
4.422	0.0610047
4.425	0.0609716
4.428	0.0609366
4.431	0.0608997
4.434	0.0608609
4.437	0.0608201
4.44	0.0607774
4.443	0.0607326
4.446	0.0606858
4.449	0.060637
4.452	0.0605861
4.455	0.0605332
4.458	0.0604781
4.461	0.060421
4.464	0.0603618
4.467	0.0603004
4.47	0.060237
4.473	0.0601716
4.476	0.060104
4.479	0.0600345
4.482	0.0599629
4.485	0.0598893
4.488	0.0598137
4.491	0.0597362
4.494	0.0596569
4.497	0.0595756
4.5	0.0594926
4.503	0.0594078
4.506	0.0593214
4.509	0.0592333
4.512	0.0591436
4.515	0.0590524
4.518	0.0589597
4.521	0.0588657
4.524	0.0587703
4.527	0.0586738
4.53	0.058576
4.533	0.0584772
4.536	0.0583774
4.539	0.0582767
4.542	0.0581752
4.545	0.0580729
4.548	0.05797
4.551	0.0578665
4.554	0.0577625
4.557	0.0576581
4.56	0.0575534
4.563	0.0574485
4.566	0.0573435
4.569	0.0572384
4.572	0.0571333
4.575	0.0570283
4.578	0.0569235
4.581	0.056819
4.584	0.0567148
4.587	0.056611
4.59	0.0565078
4.593	0.056405
4.596	0.056303
4.599	0.0562016
4.602	0.056101
4.605	0.0560012
4.608	0.0559022
4.611	0.0558042
4.614	0.0557072
4.617	0.0556113
4.62	0.0555164
4.623	0.0554226
4.626	0.05533
4.629	0.0552386
4.632	0.0551484
4.635	0.0550595
4.638	0.0549719
4.641	0.0548856
4.644	0.0548007
4.647	0.0547171
4.65	0.054635
4.653	0.0545542
4.656	0.0544749
4.659	0.054397
4.662	0.0543205
4.665	0.0542455
4.668	0.0541719
4.671	0.0540998
4.674	0.0540292
4.677	0.05396
4.68	0.0538922
4.683	0.053826
4.686	0.0537611
4.689	0.0536977
4.692	0.0536358
4.695	0.0535752
4.698	0.0535161
4.701	0.0534584
4.704	0.053402
4.707	0.053347
4.71	0.0532934
4.713	0.053268
4.716	0.0533004
4.719	0.0533337
4.722	0.0533679
4.725	0.053403
4.728	0.0534391
4.731	0.0534761
4.734	0.053514
4.737	0.0535529
4.74	0.0535929
4.743	0.0536338
4.746	0.0536757
4.749	0.0537186
4.752	0.0537625
4.755	0.0538075
4.758	0.0538535
4.761	0.0539006
4.764	0.0539487
4.767	0.0539978
4.77	0.054048
4.773	0.0540993
4.776	0.0541516
4.779	0.0542049
4.782	0.0542593
4.785	0.0543147
4.788	0.0543711
4.791	0.0544285
4.794	0.0544869
4.797	0.0545462
4.8	0.0546065
4.803	0.0546678
4.806	0.0547299
4.809	0.0547929
4.812	0.0548568
4.815	0.0549214
4.818	0.0549869
4.821	0.055053
4.824	0.0551199
4.827	0.0551874
4.83	0.0552555
4.833	0.0553242
4.836	0.0553933
4.839	0.0554629
4.842	0.0555328
4.845	0.0556031
4.848	0.0556736
4.851	0.0557443
4.854	0.0558151
4.857	0.0558859
4.86	0.0559567
4.863	0.0560273
4.866	0.0560978
4.869	0.0561679
4.872	0.0562377
4.875	0.056307
4.878	0.0563758
4.881	0.0564439
4.884	0.0565113
4.887	0.056578
4.89	0.0566437
4.893	0.0567084
4.896	0.056772
4.899	0.0568345
4.902	0.0568957
4.905	0.0569556
4.908	0.0570141
4.911	0.0570711
4.914	0.0571265
4.917	0.0571802
4.92	0.0572322
4.923	0.0572825
4.926	0.0573308
4.929	0.0573772
4.932	0.0574217
4.935	0.0574641
4.938	0.0575045
4.941	0.0575427
4.944	0.0575787
4.947	0.0576126
4.95	0.0576442
4.953	0.0576736
4.956	0.0577007
4.959	0.0577256
4.962	0.0577482
4.965	0.0577685
4.968	0.0577865
4.971	0.0578022
4.974	0.0578157
4.977	0.057827
4.98	0.0578361
4.983	0.057843
4.986	0.0578477
4.989	0.0578504
4.992	0.057851
4.995	0.0578496
4.998	0.0578463
5.001	0.057841
5.004	0.0578339
5.007	0.0578251
5.01	0.0578145
5.013	0.0578022
5.016	0.0577884
5.019	0.0577731
5.022	0.0577563
5.025	0.0577382
5.028	0.0577187
5.031	0.0576981
5.034	0.0576762
5.037	0.0576533
5.04	0.0576294
5.043	0.0576046
5.046	0.0575788
5.049	0.0575523
5.052	0.0575251
5.055	0.0574972
5.058	0.0574687
5.061	0.0574397
5.064	0.0574103
5.067	0.0573804
5.07	0.0573502
5.073	0.0573197
5.076	0.057289
5.079	0.0572581
5.082	0.0572271
5.085	0.057196
5.088	0.0571649
5.091	0.0571339
5.094	0.0571028
5.097	0.0570719
5.1	0.0570411
5.103	0.0570105
5.106	0.0569801
5.109	0.0569499
5.112	0.05692
5.115	0.0568904
5.118	0.0568611
5.121	0.0568322
5.124	0.0568036
5.127	0.0567754
5.13	0.0567475
5.133	0.0567201
5.136	0.0566931
5.139	0.0566666
5.142	0.0566405
5.145	0.0567853
5.148	0.0569798
5.151	0.0571799
5.154	0.0573856
5.157	0.057597
5.16	0.0578142
5.163	0.0580373
5.166	0.0582662
5.169	0.0585012
5.172	0.0587423
5.175	0.0589894
5.178	0.0592427
5.181	0.0595022
5.184	0.0597679
5.187	0.0600398
5.19	0.060318
5.193	0.0606023
5.196	0.0608929
5.199	0.0611896
5.202	0.0614925
5.205	0.0618014
5.208	0.0621162
5.211	0.062437
5.214	0.0627635
5.217	0.0630957
5.22	0.0634333
5.223	0.0637763
5.226	0.0641244
5.229	0.0644774
5.232	0.0648351
5.235	0.0651972
5.238	0.0655635
5.241	0.0659337
5.244	0.0663074
5.247	0.0666843
5.25	0.067064
5.253	0.0674461
5.256	0.0678303
5.259	0.068216
5.262	0.0686029
5.265	0.0689904
5.268	0.069378
5.271	0.0697652
5.274	0.0701515
5.277	0.0705363
5.28	0.070919
5.283	0.071299
5.286	0.0716757
5.289	0.0720485
5.292	0.0724167
5.295	0.0727797
5.298	0.0731369
5.301	0.0734876
5.304	0.0738311
5.307	0.0741668
5.31	0.0744941
5.313	0.0748123
5.316	0.0751207
5.319	0.0754188
5.322	0.075706
5.325	0.0759816
5.328	0.0762451
5.331	0.076496
5.334	0.0767338
5.337	0.0769579
5.34	0.0771679
5.343	0.0773635
5.346	0.0775442
5.349	0.0777096
5.352	0.0778596
5.355	0.0779938
5.358	0.078112
5.361	0.078214
5.364	0.0782998
5.367	0.0783692
5.37	0.0784223
5.373	0.0784589
5.376	0.0784793
5.379	0.0784834
5.382	0.0784715
5.385	0.0784438
5.388	0.0784004
5.391	0.0783416
5.394	0.0782679
5.397	0.0781794
5.4	0.0780767
5.403	0.0779601
5.406	0.07783
5.409	0.0776871
5.412	0.0775317
5.415	0.0773643
5.418	0.0771856
5.421	0.0769961
5.424	0.0767964
5.427	0.076587
5.43	0.0763685
5.433	0.0761415
5.436	0.0759067
5.439	0.0756646
5.442	0.0754159
5.445	0.0751611
5.448	0.0749008
5.451	0.0746356
5.454	0.0743661
5.457	0.0740928
5.46	0.0738162
5.463	0.073537
5.466	0.0732556
5.469	0.0729725
5.472	0.0726882
5.475	0.0724031
5.478	0.0721177
5.481	0.0718325
5.484	0.0715477
5.487	0.0712638
5.49	0.0709812
5.493	0.0707001
5.496	0.070421
5.499	0.070144
5.502	0.0698695
5.505	0.0695977
5.508	0.0693289
5.511	0.0690632
5.514	0.0688009
5.517	0.0685422
5.52	0.0682872
5.523	0.068036
5.526	0.0677888
5.529	0.0675457
5.532	0.0673068
5.535	0.0670722
5.538	0.0668419
5.541	0.066616
5.544	0.0663946
5.547	0.0661777
5.55	0.0659652
5.553	0.0657573
5.556	0.0655539
5.559	0.0653551
5.562	0.0651607
5.565	0.0649708
5.568	0.0648893
5.571	0.0652095
5.574	0.0655379
5.577	0.0658746
5.58	0.0662197
5.583	0.0665732
5.586	0.0669352
5.589	0.0673056
5.592	0.0676846
5.595	0.068072
5.598	0.0684679
5.601	0.0688723
5.604	0.0692849
5.607	0.0697059
5.61	0.070135
5.613	0.0705722
5.616	0.0710173
5.619	0.0714701
5.622	0.0719304
5.625	0.0723979
5.628	0.0728725
5.631	0.0733539
5.634	0.0738416
5.637	0.0743354
5.64	0.0748349
5.643	0.0753396
5.646	0.0758491
5.649	0.0763629
5.652	0.0768806
5.655	0.0774014
5.658	0.0779249
5.661	0.0784504
5.664	0.0789772
5.667	0.0795046
5.67	0.080032
5.673	0.0805584
5.676	0.0810833
5.679	0.0816056
5.682	0.0821245
5.685	0.0826392
5.688	0.0831487
5.691	0.0836521
5.694	0.0841484
5.697	0.0846367
5.7	0.0851159
5.703	0.0855851
5.706	0.0860432
5.709	0.0864892
5.712	0.0869221
5.715	0.0873409
5.718	0.0877445
5.721	0.088132
5.724	0.0885024
5.727	0.0888547
5.73	0.0891881
5.733	0.0895015
5.736	0.0897941
5.739	0.0900651
5.742	0.0903137
5.745	0.0905392
5.748	0.0907408
5.751	0.090918
5.754	0.0910701
5.757	0.0911968
5.76	0.0912974
5.763	0.0913717
5.766	0.0914193
5.769	0.09144
5.772	0.0914337
5.775	0.0914002
5.778	0.0913396
5.781	0.0912519
5.784	0.0911373
5.787	0.090996
5.79	0.0908282
5.793	0.0906345
5.796	0.090415
5.799	0.0901705
5.802	0.0899014
5.805	0.0896084
5.808	0.0892921
5.811	0.0889534
5.814	0.0885929
5.817	0.0882116
5.82	0.0878103
5.823	0.0873898
5.826	0.0869513
5.829	0.0864956
5.832	0.0860238
5.835	0.0855368
5.838	0.0850358
5.841	0.0845216
5.844	0.0839955
5.847	0.0834584
5.85	0.0829114
5.853	0.0823556
5.856	0.0817919
5.859	0.0812214
5.862	0.080645
5.865	0.0800638
5.868	0.0794788
5.871	0.0788907
5.874	0.0783006
5.877	0.0777093
5.88	0.0771177
5.883	0.0765265
5.886	0.0759365
5.889	0.0753485
5.892	0.0747632
5.895	0.0741812
5.898	0.0736032
5.901	0.0730297
5.904	0.0724613
5.907	0.0718985
5.91	0.0713418
5.913	0.0707917
5.916	0.0702485
5.919	0.0697127
5.922	0.0691845
5.925	0.0686643
5.928	0.0681523
5.931	0.0676488
5.934	0.0671541
5.937	0.0666682
5.94	0.0661914
5.943	0.0657238
5.946	0.0652655
5.949	0.0648165
5.952	0.0643771
5.955	0.0639471
5.958	0.0635266
5.961	0.0631157
5.964	0.0627142
5.967	0.0623223
5.97	0.0619398
5.973	0.0615667
5.976	0.0612028
5.979	0.0608482
5.982	0.0605028
5.985	0.0601664
5.988	0.0598388
5.991	0.0595368
5.994	0.0595278
5.997	0.0595189
