 x 	V[Y|X = x] 
4.338	0.0616105
4.341	0.0616105
4.344	0.0616099
4.347	0.0616085
4.35	0.0616064
4.353	0.0616035
4.356	0.0615998
4.359	0.0615952
4.362	0.0615898
4.365	0.0615833
4.368	0.0615759
4.371	0.0615674
4.374	0.0615579
4.377	0.0615473
4.38	0.0615354
4.383	0.0615224
4.386	0.0615081
4.389	0.0614925
4.392	0.0614755
4.395	0.0614572
4.398	0.0614374
4.401	0.0614161
4.404	0.0613933
4.407	0.0613689
4.41	0.0613429
4.413	0.0613152
4.416	0.0612858
4.419	0.0612546
4.422	0.0612217
4.425	0.0611869
4.428	0.0611503
4.431	0.0611118
4.434	0.0610714
4.437	0.061029
4.44	0.0609846
4.443	0.0609383
4.446	0.0608899
4.449	0.0608395
4.452	0.060787
4.455	0.0607324
4.458	0.0606758
4.461	0.0606171
4.464	0.0605563
4.467	0.0604934
4.47	0.0604285
4.473	0.0603615
4.476	0.0602925
4.479	0.0602214
4.482	0.0601483
4.485	0.0600733
4.488	0.0599963
4.491	0.0599174
4.494	0.0598366
4.497	0.059754
4.5	0.0596696
4.503	0.0595834
4.506	0.0594956
4.509	0.0594062
4.512	0.0593152
4.515	0.0592227
4.518	0.0591288
4.521	0.0590335
4.524	0.0589369
4.527	0.0588391
4.53	0.0587401
4.533	0.0586401
4.536	0.0585391
4.539	0.0584373
4.542	0.0583346
4.545	0.0582311
4.548	0.058127
4.551	0.0580224
4.554	0.0579173
4.557	0.0578117
4.56	0.0577059
4.563	0.0575999
4.566	0.0574937
4.569	0.0573874
4.572	0.0572812
4.575	0.0571751
4.578	0.0570692
4.581	0.0569635
4.584	0.0568582
4.587	0.0567533
4.59	0.0566489
4.593	0.0565451
4.596	0.0564419
4.599	0.0563393
4.602	0.0562376
4.605	0.0561366
4.608	0.0560365
4.611	0.0559374
4.614	0.0558392
4.617	0.055742
4.62	0.055646
4.623	0.055551
4.626	0.0554572
4.629	0.0553646
4.632	0.0552733
4.635	0.0551832
4.638	0.0550944
4.641	0.0550069
4.644	0.0549208
4.647	0.054836
4.65	0.0547527
4.653	0.0546707
4.656	0.0545902
4.659	0.054511
4.662	0.0544334
4.665	0.0543572
4.668	0.0542824
4.671	0.0542091
4.674	0.0541373
4.677	0.0540669
4.68	0.053998
4.683	0.0539306
4.686	0.0538646
4.689	0.0538
4.692	0.0537369
4.695	0.0536752
4.698	0.053615
4.701	0.0535561
4.704	0.0534987
4.707	0.0534426
4.71	0.0533879
4.713	0.0533616
4.716	0.0533943
4.719	0.0534278
4.722	0.0534622
4.725	0.0534976
4.728	0.0535339
4.731	0.0535711
4.734	0.0536093
4.737	0.0536484
4.74	0.0536886
4.743	0.0537297
4.746	0.0537718
4.749	0.053815
4.752	0.0538592
4.755	0.0539044
4.758	0.0539506
4.761	0.0539979
4.764	0.0540462
4.767	0.0540955
4.77	0.054146
4.773	0.0541974
4.776	0.0542499
4.779	0.0543034
4.782	0.054358
4.785	0.0544136
4.788	0.0544702
4.791	0.0545278
4.794	0.0545864
4.797	0.0546459
4.8	0.0547064
4.803	0.0547679
4.806	0.0548302
4.809	0.0548934
4.812	0.0549574
4.815	0.0550223
4.818	0.0550879
4.821	0.0551543
4.824	0.0552213
4.827	0.055289
4.83	0.0553573
4.833	0.0554262
4.836	0.0554955
4.839	0.0555653
4.842	0.0556355
4.845	0.055706
4.848	0.0557767
4.851	0.0558476
4.854	0.0559186
4.857	0.0559897
4.86	0.0560607
4.863	0.0561317
4.866	0.0562024
4.869	0.0562728
4.872	0.0563429
4.875	0.0564126
4.878	0.0564817
4.881	0.0565502
4.884	0.056618
4.887	0.056685
4.89	0.0567511
4.893	0.0568162
4.896	0.0568803
4.899	0.0569433
4.902	0.057005
4.905	0.0570654
4.908	0.0571244
4.911	0.0571819
4.914	0.0572378
4.917	0.0572922
4.92	0.0573448
4.923	0.0573956
4.926	0.0574446
4.929	0.0574917
4.932	0.0575368
4.935	0.0575799
4.938	0.057621
4.941	0.0576599
4.944	0.0576967
4.947	0.0577313
4.95	0.0577637
4.953	0.0577938
4.956	0.0578217
4.959	0.0578473
4.962	0.0578707
4.965	0.0578917
4.968	0.0579105
4.971	0.057927
4.974	0.0579413
4.977	0.0579533
4.98	0.0579631
4.983	0.0579708
4.986	0.0579763
4.989	0.0579796
4.992	0.0579809
4.995	0.0579802
4.998	0.0579775
5.001	0.0579729
5.004	0.0579664
5.007	0.0579581
5.01	0.0579481
5.013	0.0579363
5.016	0.057923
5.019	0.0579081
5.022	0.0578918
5.025	0.057874
5.028	0.057855
5.031	0.0578346
5.034	0.0578131
5.037	0.0577904
5.04	0.0577667
5.043	0.057742
5.046	0.0577165
5.049	0.0576901
5.052	0.0576629
5.055	0.0576351
5.058	0.0576066
5.061	0.0575776
5.064	0.057548
5.067	0.0575181
5.07	0.0574877
5.073	0.0574571
5.076	0.0574262
5.079	0.0573951
5.082	0.0573638
5.085	0.0573324
5.088	0.057301
5.091	0.0572696
5.094	0.0572382
5.097	0.0572069
5.1	0.0571757
5.103	0.0571446
5.106	0.0571137
5.109	0.0570831
5.112	0.0570527
5.115	0.0570225
5.118	0.0569927
5.121	0.0569632
5.124	0.056934
5.127	0.0569052
5.13	0.0568768
5.133	0.0568488
5.136	0.0568212
5.139	0.056794
5.142	0.0567673
5.145	0.0569017
5.148	0.057098
5.151	0.0572998
5.154	0.0575073
5.157	0.0577204
5.16	0.0579393
5.163	0.0581641
5.166	0.0583949
5.169	0.0586316
5.172	0.0588743
5.175	0.0591232
5.178	0.0593782
5.181	0.0596393
5.184	0.0599067
5.187	0.0601802
5.19	0.0604599
5.193	0.0607459
5.196	0.0610379
5.199	0.0613362
5.202	0.0616405
5.205	0.0619508
5.208	0.062267
5.211	0.0625891
5.214	0.0629169
5.217	0.0632503
5.22	0.0635891
5.223	0.0639332
5.226	0.0642823
5.229	0.0646363
5.232	0.064995
5.235	0.065358
5.238	0.0657251
5.241	0.066096
5.244	0.0664704
5.247	0.066848
5.25	0.0672283
5.253	0.0676109
5.256	0.0679955
5.259	0.0683816
5.262	0.0687688
5.265	0.0691566
5.268	0.0695444
5.271	0.0699318
5.274	0.0703182
5.277	0.070703
5.28	0.0710857
5.283	0.0714657
5.286	0.0718424
5.289	0.0722151
5.292	0.0725832
5.295	0.0729461
5.298	0.0733031
5.301	0.0736537
5.304	0.073997
5.307	0.0743326
5.31	0.0746598
5.313	0.0749778
5.316	0.0752862
5.319	0.0755842
5.322	0.0758714
5.325	0.0761471
5.328	0.0764107
5.331	0.0766617
5.334	0.0768997
5.337	0.0771241
5.34	0.0773345
5.343	0.0775305
5.346	0.0777117
5.349	0.0778778
5.352	0.0780284
5.355	0.0781634
5.358	0.0782824
5.361	0.0783855
5.364	0.0784723
5.367	0.0785429
5.37	0.0785971
5.373	0.0786351
5.376	0.0786569
5.379	0.0786626
5.382	0.0786522
5.385	0.0786261
5.388	0.0785844
5.391	0.0785275
5.394	0.0784556
5.397	0.078369
5.4	0.0782682
5.403	0.0781536
5.406	0.0780256
5.409	0.0778847
5.412	0.0777313
5.415	0.0775661
5.418	0.0773894
5.421	0.077202
5.424	0.0770043
5.427	0.0767969
5.43	0.0765804
5.433	0.0763554
5.436	0.0761226
5.439	0.0758824
5.442	0.0756354
5.445	0.0753824
5.448	0.0751238
5.451	0.0748602
5.454	0.0745922
5.457	0.0743204
5.46	0.0740453
5.463	0.0737673
5.466	0.0734872
5.469	0.0732052
5.472	0.0729219
5.475	0.0726378
5.478	0.0723532
5.481	0.0720687
5.484	0.0717846
5.487	0.0715013
5.49	0.0712191
5.493	0.0709385
5.496	0.0706596
5.499	0.0703828
5.502	0.0701084
5.505	0.0698367
5.508	0.0695678
5.511	0.069302
5.514	0.0690395
5.517	0.0687804
5.52	0.068525
5.523	0.0682734
5.526	0.0680257
5.529	0.067782
5.532	0.0675425
5.535	0.0673071
5.538	0.0670761
5.541	0.0668494
5.544	0.0666271
5.547	0.0664093
5.55	0.0661959
5.553	0.065987
5.556	0.0657825
5.559	0.0655826
5.562	0.0653871
5.565	0.0651961
5.568	0.0651369
5.571	0.0654603
5.574	0.0657919
5.577	0.0661318
5.58	0.0664801
5.583	0.0668368
5.586	0.0672019
5.589	0.0675754
5.592	0.0679574
5.595	0.0683478
5.598	0.0687466
5.601	0.0691538
5.604	0.0695693
5.607	0.0699929
5.61	0.0704247
5.613	0.0708643
5.616	0.0713118
5.619	0.0717669
5.622	0.0722294
5.625	0.072699
5.628	0.0731756
5.631	0.0736587
5.634	0.0741481
5.637	0.0746434
5.64	0.0751443
5.643	0.0756502
5.646	0.0761608
5.649	0.0766755
5.652	0.0771938
5.655	0.0777151
5.658	0.078239
5.661	0.0787646
5.664	0.0792914
5.667	0.0798186
5.67	0.0803456
5.673	0.0808715
5.676	0.0813955
5.679	0.0819169
5.682	0.0824347
5.685	0.0829481
5.688	0.0834561
5.691	0.0839579
5.694	0.0844524
5.697	0.0849387
5.7	0.0854158
5.703	0.0858827
5.706	0.0863384
5.709	0.0867819
5.712	0.0872122
5.715	0.0876282
5.718	0.0880291
5.721	0.0884137
5.724	0.0887812
5.727	0.0891305
5.73	0.0894608
5.733	0.0897712
5.736	0.0900607
5.739	0.0903287
5.742	0.0905743
5.745	0.0907968
5.748	0.0909955
5.751	0.0911698
5.754	0.0913191
5.757	0.091443
5.76	0.091541
5.763	0.0916128
5.766	0.091658
5.769	0.0916764
5.772	0.0916679
5.775	0.0916325
5.778	0.09157
5.781	0.0914806
5.784	0.0913643
5.787	0.0912216
5.79	0.0910525
5.793	0.0908576
5.796	0.0906372
5.799	0.0903918
5.802	0.090122
5.805	0.0898283
5.808	0.0895116
5.811	0.0891725
5.814	0.0888118
5.817	0.0884303
5.82	0.088029
5.823	0.0876086
5.826	0.0871702
5.829	0.0867147
5.832	0.0862431
5.835	0.0857564
5.838	0.0852556
5.841	0.0847418
5.844	0.084216
5.847	0.0836793
5.85	0.0831326
5.853	0.082577
5.856	0.0820136
5.859	0.0814433
5.862	0.0808672
5.865	0.0802861
5.868	0.0797011
5.871	0.079113
5.874	0.0785228
5.877	0.0779314
5.88	0.0773395
5.883	0.0767479
5.886	0.0761575
5.889	0.075569
5.892	0.074983
5.895	0.0744002
5.898	0.0738213
5.901	0.0732469
5.904	0.0726774
5.907	0.0721135
5.91	0.0715556
5.913	0.0710041
5.916	0.0704594
5.919	0.069922
5.922	0.0693921
5.925	0.0688702
5.928	0.0683564
5.931	0.067851
5.934	0.0673542
5.937	0.0668662
5.94	0.0663873
5.943	0.0659174
5.946	0.0654568
5.949	0.0650055
5.952	0.0645636
5.955	0.0641311
5.958	0.0637082
5.961	0.0632946
5.964	0.0628906
5.967	0.062496
5.97	0.0621108
5.973	0.061735
5.976	0.0613684
5.979	0.0610111
5.982	0.0606629
5.985	0.0603237
5.988	0.0599934
5.991	0.0597012
5.994	0.0596921
5.997	0.059683
