 x  	 F(x)  
4.497	-0.917443
4.5	-0.918358
4.503	-0.919273
4.506	-0.920186
4.509	-0.921098
4.512	-0.922007
4.515	-0.922914
4.518	-0.923818
4.521	-0.924717
4.524	-0.925613
4.527	-0.926504
4.53	-0.92739
4.533	-0.928271
4.536	-0.929145
4.539	-0.930014
4.542	-0.930876
4.545	-0.93173
4.548	-0.932578
4.551	-0.933417
4.554	-0.934248
4.557	-0.935071
4.56	-0.935885
4.563	-0.93669
4.566	-0.937485
4.569	-0.938271
4.572	-0.939047
4.575	-0.939813
4.578	-0.940569
4.581	-0.941314
4.584	-0.942048
4.587	-0.942771
4.59	-0.943484
4.593	-0.944185
4.596	-0.944875
4.599	-0.945553
4.602	-0.94622
4.605	-0.946876
4.608	-0.947519
4.611	-0.948151
4.614	-0.948772
4.617	-0.94938
4.62	-0.949977
4.623	-0.950563
4.626	-0.951136
4.629	-0.951698
4.632	-0.952248
4.635	-0.952786
4.638	-0.953313
4.641	-0.953829
4.644	-0.954333
4.647	-0.954826
4.65	-0.955307
4.653	-0.955778
4.656	-0.956237
4.659	-0.956686
4.662	-0.957124
4.665	-0.957551
4.668	-0.957968
4.671	-0.958374
4.674	-0.95877
4.677	-0.959156
4.68	-0.959532
4.683	-0.959899
4.686	-0.960255
4.689	-0.960602
4.692	-0.96094
4.695	-0.961269
4.698	-0.961589
4.701	-0.9619
4.704	-0.962202
4.707	-0.962495
4.71	-0.962781
4.713	-0.962896
4.716	-0.962658
4.719	-0.962413
4.722	-0.96216
4.725	-0.961899
4.728	-0.96163
4.731	-0.961353
4.734	-0.961067
4.737	-0.960773
4.74	-0.96047
4.743	-0.960158
4.746	-0.959836
4.749	-0.959505
4.752	-0.959164
4.755	-0.958814
4.758	-0.958453
4.761	-0.958082
4.764	-0.9577
4.767	-0.957307
4.77	-0.956904
4.773	-0.956489
4.776	-0.956063
4.779	-0.955625
4.782	-0.955175
4.785	-0.954713
4.788	-0.95424
4.791	-0.953753
4.794	-0.953254
4.797	-0.952743
4.8	-0.952218
4.803	-0.951681
4.806	-0.95113
4.809	-0.950565
4.812	-0.949988
4.815	-0.949396
4.818	-0.948791
4.821	-0.948172
4.824	-0.947539
4.827	-0.946891
4.83	-0.94623
4.833	-0.945555
4.836	-0.944865
4.839	-0.944161
4.842	-0.943443
4.845	-0.942711
4.848	-0.941964
4.851	-0.941204
4.854	-0.940429
4.857	-0.93964
4.86	-0.938838
4.863	-0.938022
4.866	-0.937192
4.869	-0.936349
4.872	-0.935492
4.875	-0.934623
4.878	-0.93374
4.881	-0.932846
4.884	-0.931939
4.887	-0.93102
4.89	-0.93009
4.893	-0.929148
4.896	-0.928196
4.899	-0.927233
4.902	-0.92626
4.905	-0.925278
4.908	-0.924286
4.911	-0.923286
4.914	-0.922278
4.917	-0.921262
4.92	-0.920239
4.923	-0.919209
4.926	-0.918173
4.929	-0.917132
4.932	-0.916087
4.935	-0.915037
4.938	-0.913983
4.941	-0.912926
4.944	-0.911867
4.947	-0.910806
4.95	-0.909744
4.953	-0.908682
4.956	-0.90762
4.959	-0.906558
4.962	-0.905499
4.965	-0.904441
4.968	-0.903385
4.971	-0.902334
4.974	-0.901286
4.977	-0.900242
4.98	-0.899204
4.983	-0.898172
4.986	-0.897145
4.989	-0.896126
4.992	-0.895114
4.995	-0.894109
4.998	-0.893114
5.001	-0.892127
5.004	-0.891149
5.007	-0.890181
5.01	-0.889223
5.013	-0.888276
5.016	-0.88734
5.019	-0.886415
5.022	-0.885502
5.025	-0.884601
5.028	-0.883712
5.031	-0.882836
5.034	-0.881972
5.037	-0.881121
5.04	-0.880284
5.043	-0.87946
5.046	-0.87865
5.049	-0.877853
5.052	-0.87707
5.055	-0.876301
5.058	-0.875546
5.061	-0.874805
5.064	-0.874078
5.067	-0.873365
5.07	-0.872666
5.073	-0.871982
5.076	-0.871311
5.079	-0.870654
5.082	-0.870012
5.085	-0.869383
5.088	-0.868768
5.091	-0.868166
5.094	-0.867579
5.097	-0.867004
5.1	-0.866443
5.103	-0.865895
5.106	-0.86536
5.109	-0.864838
5.112	-0.864329
5.115	-0.863832
5.118	-0.863348
5.121	-0.862875
5.124	-0.862415
5.127	-0.861966
5.13	-0.861529
5.133	-0.861104
5.136	-0.860689
5.139	-0.860286
5.142	-0.859893
5.145	-0.859344
5.148	-0.858719
5.151	-0.858073
5.154	-0.857403
5.157	-0.856711
5.16	-0.855995
5.163	-0.855255
5.166	-0.85449
5.169	-0.8537
5.172	-0.852883
5.175	-0.852039
5.178	-0.851168
5.181	-0.850269
5.184	-0.849341
5.187	-0.848383
5.19	-0.847395
5.193	-0.846376
5.196	-0.845326
5.199	-0.844243
5.202	-0.843128
5.205	-0.841979
5.208	-0.840797
5.211	-0.839579
5.214	-0.838326
5.217	-0.837038
5.22	-0.835713
5.223	-0.834351
5.226	-0.832951
5.229	-0.831514
5.232	-0.830038
5.235	-0.828523
5.238	-0.82697
5.241	-0.825376
5.244	-0.823743
5.247	-0.822069
5.25	-0.820355
5.253	-0.818601
5.256	-0.816805
5.259	-0.814969
5.262	-0.813092
5.265	-0.811175
5.268	-0.809216
5.271	-0.807218
5.274	-0.805178
5.277	-0.803099
5.28	-0.80098
5.283	-0.798822
5.286	-0.796625
5.289	-0.79439
5.292	-0.792118
5.295	-0.789809
5.298	-0.787464
5.301	-0.785083
5.304	-0.782669
5.307	-0.780221
5.31	-0.777742
5.313	-0.775232
5.316	-0.772692
5.319	-0.770124
5.322	-0.767529
5.325	-0.764909
5.328	-0.762265
5.331	-0.759599
5.334	-0.756912
5.337	-0.754207
5.34	-0.751484
5.343	-0.748746
5.346	-0.745995
5.349	-0.743232
5.352	-0.74046
5.355	-0.737679
5.358	-0.734893
5.361	-0.732104
5.364	-0.729312
5.367	-0.726521
5.37	-0.723732
5.373	-0.720947
5.376	-0.718169
5.379	-0.715398
5.382	-0.712638
5.385	-0.70989
5.388	-0.707155
5.391	-0.704436
5.394	-0.701735
5.397	-0.699053
5.4	-0.696393
5.403	-0.693754
5.406	-0.69114
5.409	-0.688552
5.412	-0.685991
5.415	-0.683458
5.418	-0.680955
5.421	-0.678484
5.424	-0.676045
5.427	-0.673639
5.43	-0.671267
5.433	-0.668931
5.436	-0.666631
5.439	-0.664368
5.442	-0.662143
5.445	-0.659956
5.448	-0.657809
5.451	-0.6557
5.454	-0.653632
5.457	-0.651603
5.46	-0.649615
5.463	-0.647668
5.466	-0.645761
5.469	-0.643896
5.472	-0.642071
5.475	-0.640288
5.478	-0.638545
5.481	-0.636842
5.484	-0.635181
5.487	-0.633559
5.49	-0.631978
5.493	-0.630436
5.496	-0.628933
5.499	-0.627469
5.502	-0.626044
5.505	-0.624656
5.508	-0.623306
5.511	-0.621993
5.514	-0.620716
5.517	-0.619476
5.52	-0.61827
5.523	-0.617099
5.526	-0.615962
5.529	-0.614859
5.532	-0.613788
5.535	-0.61275
5.538	-0.611743
5.541	-0.610766
5.544	-0.60982
5.547	-0.608904
5.55	-0.608016
5.553	-0.607156
5.556	-0.606324
5.559	-0.605519
5.562	-0.60474
5.565	-0.603986
5.568	-0.603201
5.571	-0.60224
5.574	-0.601247
5.577	-0.600221
5.58	-0.599161
5.583	-0.598068
5.586	-0.596939
5.589	-0.595774
5.592	-0.594572
5.595	-0.593333
5.598	-0.592055
5.601	-0.590738
5.604	-0.58938
5.607	-0.587982
5.61	-0.586541
5.613	-0.585058
5.616	-0.583532
5.619	-0.581961
5.622	-0.580345
5.625	-0.578683
5.628	-0.576974
5.631	-0.575218
5.634	-0.573415
5.637	-0.571562
5.64	-0.569661
5.643	-0.56771
5.646	-0.565708
5.649	-0.563656
5.652	-0.561552
5.655	-0.559397
5.658	-0.557189
5.661	-0.55493
5.664	-0.552618
5.667	-0.550254
5.67	-0.547836
5.673	-0.545367
5.676	-0.542844
5.679	-0.540269
5.682	-0.537642
5.685	-0.534963
5.688	-0.532232
5.691	-0.52945
5.694	-0.526617
5.697	-0.523735
5.7	-0.520803
5.703	-0.517824
5.706	-0.514796
5.709	-0.511723
5.712	-0.508604
5.715	-0.505442
5.718	-0.502236
5.721	-0.49899
5.724	-0.495704
5.727	-0.49238
5.73	-0.489019
5.733	-0.485624
5.736	-0.482196
5.739	-0.478737
5.742	-0.47525
5.745	-0.471736
5.748	-0.468197
5.751	-0.464636
5.754	-0.461056
5.757	-0.457457
5.76	-0.453844
5.763	-0.450218
5.766	-0.446581
5.769	-0.442937
5.772	-0.439287
5.775	-0.435635
5.778	-0.431982
5.781	-0.428332
5.784	-0.424687
5.787	-0.421049
5.79	-0.417421
5.793	-0.413805
5.796	-0.410204
5.799	-0.406621
5.802	-0.403056
5.805	-0.399514
5.808	-0.395996
5.811	-0.392504
5.814	-0.38904
5.817	-0.385606
5.82	-0.382205
5.823	-0.378838
5.826	-0.375507
5.829	-0.372214
5.832	-0.36896
5.835	-0.365747
5.838	-0.362575
5.841	-0.359448
5.844	-0.356365
5.847	-0.353328
5.85	-0.350338
5.853	-0.347396
5.856	-0.344503
5.859	-0.341659
5.862	-0.338865
5.865	-0.336122
5.868	-0.33343
5.871	-0.33079
5.874	-0.328201
5.877	-0.325665
5.88	-0.323181
5.883	-0.320749
5.886	-0.318369
5.889	-0.316042
5.892	-0.313767
5.895	-0.311543
5.898	-0.309372
5.901	-0.307251
5.904	-0.305182
5.907	-0.303163
5.91	-0.301194
5.913	-0.299274
5.916	-0.297403
5.919	-0.295581
5.922	-0.293806
5.925	-0.292078
5.928	-0.290397
5.931	-0.288761
5.934	-0.28717
5.937	-0.285623
5.94	-0.284119
5.943	-0.282658
5.946	-0.281238
5.949	-0.27986
5.952	-0.278521
5.955	-0.277222
5.958	-0.27596
5.961	-0.274737
5.964	-0.27355
5.967	-0.272399
5.97	-0.271283
5.973	-0.270201
5.976	-0.269152
5.979	-0.268136
5.982	-0.267152
5.985	-0.266198
5.988	-0.265275
5.991	-0.264462
5.994	-0.264433
5.997	-0.264404
