 x  	 F(x)  
4.497	-0.917393
4.5	-0.918322
4.503	-0.91925
4.506	-0.920177
4.509	-0.921101
4.512	-0.922024
4.515	-0.922943
4.518	-0.923859
4.521	-0.924772
4.524	-0.92568
4.527	-0.926583
4.53	-0.92748
4.533	-0.928372
4.536	-0.929258
4.539	-0.930137
4.542	-0.931009
4.545	-0.931873
4.548	-0.932729
4.551	-0.933578
4.554	-0.934417
4.557	-0.935248
4.56	-0.936069
4.563	-0.93688
4.566	-0.937682
4.569	-0.938474
4.572	-0.939255
4.575	-0.940025
4.578	-0.940784
4.581	-0.941533
4.584	-0.942269
4.587	-0.942995
4.59	-0.943709
4.593	-0.944411
4.596	-0.945101
4.599	-0.94578
4.602	-0.946446
4.605	-0.9471
4.608	-0.947742
4.611	-0.948372
4.614	-0.94899
4.617	-0.949595
4.62	-0.950188
4.623	-0.950769
4.626	-0.951338
4.629	-0.951895
4.632	-0.952439
4.635	-0.952972
4.638	-0.953493
4.641	-0.954002
4.644	-0.954499
4.647	-0.954984
4.65	-0.955458
4.653	-0.955921
4.656	-0.956372
4.659	-0.956813
4.662	-0.957242
4.665	-0.95766
4.668	-0.958068
4.671	-0.958465
4.674	-0.958852
4.677	-0.959229
4.68	-0.959595
4.683	-0.959952
4.686	-0.960299
4.689	-0.960636
4.692	-0.960964
4.695	-0.961283
4.698	-0.961592
4.701	-0.961893
4.704	-0.962186
4.707	-0.962469
4.71	-0.962745
4.713	-0.962849
4.716	-0.962613
4.719	-0.962369
4.722	-0.962118
4.725	-0.961859
4.728	-0.961591
4.731	-0.961315
4.734	-0.96103
4.737	-0.960737
4.74	-0.960435
4.743	-0.960123
4.746	-0.959802
4.749	-0.959471
4.752	-0.95913
4.755	-0.958779
4.758	-0.958418
4.761	-0.958046
4.764	-0.957663
4.767	-0.95727
4.77	-0.956865
4.773	-0.956448
4.776	-0.95602
4.779	-0.95558
4.782	-0.955128
4.785	-0.954663
4.788	-0.954186
4.791	-0.953696
4.794	-0.953194
4.797	-0.952678
4.8	-0.952149
4.803	-0.951607
4.806	-0.95105
4.809	-0.950481
4.812	-0.949897
4.815	-0.949299
4.818	-0.948687
4.821	-0.948061
4.824	-0.94742
4.827	-0.946766
4.83	-0.946096
4.833	-0.945412
4.836	-0.944714
4.839	-0.944001
4.842	-0.943273
4.845	-0.942531
4.848	-0.941774
4.851	-0.941003
4.854	-0.940217
4.857	-0.939417
4.86	-0.938603
4.863	-0.937775
4.866	-0.936933
4.869	-0.936078
4.872	-0.935209
4.875	-0.934327
4.878	-0.933432
4.881	-0.932525
4.884	-0.931605
4.887	-0.930673
4.89	-0.92973
4.893	-0.928775
4.896	-0.92781
4.899	-0.926834
4.902	-0.925848
4.905	-0.924853
4.908	-0.923849
4.911	-0.922837
4.914	-0.921817
4.917	-0.920789
4.92	-0.919755
4.923	-0.918714
4.926	-0.917668
4.929	-0.916617
4.932	-0.915561
4.935	-0.914502
4.938	-0.91344
4.941	-0.912375
4.944	-0.911309
4.947	-0.910242
4.95	-0.909174
4.953	-0.908106
4.956	-0.90704
4.959	-0.905975
4.962	-0.904912
4.965	-0.903852
4.968	-0.902796
4.971	-0.901744
4.974	-0.900696
4.977	-0.899654
4.98	-0.898618
4.983	-0.897589
4.986	-0.896567
4.989	-0.895553
4.992	-0.894547
4.995	-0.893549
4.998	-0.892561
5.001	-0.891583
5.004	-0.890615
5.007	-0.889657
5.01	-0.888711
5.013	-0.887776
5.016	-0.886853
5.019	-0.885942
5.022	-0.885043
5.025	-0.884157
5.028	-0.883284
5.031	-0.882425
5.034	-0.881578
5.037	-0.880746
5.04	-0.879927
5.043	-0.879122
5.046	-0.878332
5.049	-0.877555
5.052	-0.876793
5.055	-0.876045
5.058	-0.875312
5.061	-0.874593
5.064	-0.873888
5.067	-0.873198
5.07	-0.872522
5.073	-0.87186
5.076	-0.871213
5.079	-0.87058
5.082	-0.869961
5.085	-0.869356
5.088	-0.868765
5.091	-0.868187
5.094	-0.867624
5.097	-0.867073
5.1	-0.866536
5.103	-0.866012
5.106	-0.865501
5.109	-0.865003
5.112	-0.864518
5.115	-0.864044
5.118	-0.863583
5.121	-0.863134
5.124	-0.862697
5.127	-0.862272
5.13	-0.861857
5.133	-0.861454
5.136	-0.861062
5.139	-0.86068
5.142	-0.860309
5.145	-0.859733
5.148	-0.85912
5.151	-0.858484
5.154	-0.857826
5.157	-0.857146
5.16	-0.856441
5.163	-0.855713
5.166	-0.854959
5.169	-0.85418
5.172	-0.853375
5.175	-0.852543
5.178	-0.851683
5.181	-0.850795
5.184	-0.849878
5.187	-0.848931
5.19	-0.847953
5.193	-0.846945
5.196	-0.845905
5.199	-0.844832
5.202	-0.843726
5.205	-0.842587
5.208	-0.841413
5.211	-0.840203
5.214	-0.838958
5.217	-0.837677
5.22	-0.836359
5.223	-0.835003
5.226	-0.833609
5.229	-0.832177
5.232	-0.830705
5.235	-0.829194
5.238	-0.827643
5.241	-0.826051
5.244	-0.824419
5.247	-0.822745
5.25	-0.82103
5.253	-0.819274
5.256	-0.817476
5.259	-0.815636
5.262	-0.813754
5.265	-0.811831
5.268	-0.809865
5.271	-0.807858
5.274	-0.805809
5.277	-0.80372
5.28	-0.801589
5.283	-0.799418
5.286	-0.797207
5.289	-0.794957
5.292	-0.792668
5.295	-0.790341
5.298	-0.787976
5.301	-0.785576
5.304	-0.78314
5.307	-0.78067
5.31	-0.778167
5.313	-0.775632
5.316	-0.773067
5.319	-0.770472
5.322	-0.767849
5.325	-0.765201
5.328	-0.762527
5.331	-0.759831
5.334	-0.757113
5.337	-0.754376
5.34	-0.751621
5.343	-0.74885
5.346	-0.746065
5.349	-0.743269
5.352	-0.740462
5.355	-0.737648
5.358	-0.734827
5.361	-0.732003
5.364	-0.729177
5.367	-0.726352
5.37	-0.723529
5.373	-0.72071
5.376	-0.717898
5.379	-0.715095
5.382	-0.712302
5.385	-0.709522
5.388	-0.706757
5.391	-0.704008
5.394	-0.701277
5.397	-0.698567
5.4	-0.695878
5.403	-0.693214
5.406	-0.690574
5.409	-0.687961
5.412	-0.685377
5.415	-0.682822
5.418	-0.680299
5.421	-0.677808
5.424	-0.67535
5.427	-0.672927
5.43	-0.67054
5.433	-0.66819
5.436	-0.665877
5.439	-0.663602
5.442	-0.661367
5.445	-0.659171
5.448	-0.657016
5.451	-0.654901
5.454	-0.652827
5.457	-0.650795
5.46	-0.648804
5.463	-0.646856
5.466	-0.644949
5.469	-0.643084
5.472	-0.641262
5.475	-0.639481
5.478	-0.637742
5.481	-0.636045
5.484	-0.634389
5.487	-0.632775
5.49	-0.631201
5.493	-0.629668
5.496	-0.628175
5.499	-0.626721
5.502	-0.625306
5.505	-0.62393
5.508	-0.622593
5.511	-0.621292
5.514	-0.620029
5.517	-0.618802
5.52	-0.61761
5.523	-0.616454
5.526	-0.615332
5.529	-0.614244
5.532	-0.613189
5.535	-0.612166
5.538	-0.611175
5.541	-0.610215
5.544	-0.609286
5.547	-0.608386
5.55	-0.607514
5.553	-0.606672
5.556	-0.605856
5.559	-0.605068
5.562	-0.604305
5.565	-0.603568
5.568	-0.602836
5.571	-0.60191
5.574	-0.600952
5.577	-0.599963
5.58	-0.59894
5.583	-0.597883
5.586	-0.596791
5.589	-0.595663
5.592	-0.594498
5.595	-0.593296
5.598	-0.592056
5.601	-0.590776
5.604	-0.589456
5.607	-0.588095
5.61	-0.586691
5.613	-0.585245
5.616	-0.583755
5.619	-0.582221
5.622	-0.580641
5.625	-0.579015
5.628	-0.577342
5.631	-0.575622
5.634	-0.573852
5.637	-0.572034
5.64	-0.570165
5.643	-0.568246
5.646	-0.566276
5.649	-0.564255
5.652	-0.562181
5.655	-0.560054
5.658	-0.557875
5.661	-0.555642
5.664	-0.553355
5.667	-0.551014
5.67	-0.54862
5.673	-0.546171
5.676	-0.543668
5.679	-0.541111
5.682	-0.5385
5.685	-0.535836
5.688	-0.533118
5.691	-0.530347
5.694	-0.527524
5.697	-0.524649
5.7	-0.521724
5.703	-0.518748
5.706	-0.515722
5.709	-0.512649
5.712	-0.509528
5.715	-0.506362
5.718	-0.50315
5.721	-0.499896
5.724	-0.4966
5.727	-0.493264
5.73	-0.48989
5.733	-0.486479
5.736	-0.483034
5.739	-0.479556
5.742	-0.476048
5.745	-0.472512
5.748	-0.468949
5.751	-0.465363
5.754	-0.461756
5.757	-0.458129
5.76	-0.454487
5.763	-0.45083
5.766	-0.447162
5.769	-0.443485
5.772	-0.439802
5.775	-0.436116
5.778	-0.432429
5.781	-0.428744
5.784	-0.425063
5.787	-0.42139
5.79	-0.417726
5.793	-0.414075
5.796	-0.410439
5.799	-0.40682
5.802	-0.403221
5.805	-0.399644
5.808	-0.396092
5.811	-0.392566
5.814	-0.38907
5.817	-0.385605
5.82	-0.382173
5.823	-0.378777
5.826	-0.375417
5.829	-0.372097
5.832	-0.368817
5.835	-0.365579
5.838	-0.362384
5.841	-0.359235
5.844	-0.356131
5.847	-0.353075
5.85	-0.350068
5.853	-0.34711
5.856	-0.344202
5.859	-0.341345
5.862	-0.33854
5.865	-0.335787
5.868	-0.333087
5.871	-0.33044
5.874	-0.327846
5.877	-0.325306
5.88	-0.32282
5.883	-0.320387
5.886	-0.318008
5.889	-0.315683
5.892	-0.313411
5.895	-0.311193
5.898	-0.309027
5.901	-0.306913
5.904	-0.304852
5.907	-0.302843
5.91	-0.300884
5.913	-0.298976
5.916	-0.297118
5.919	-0.295309
5.922	-0.293548
5.925	-0.291836
5.928	-0.29017
5.931	-0.288551
5.934	-0.286977
5.937	-0.285448
5.94	-0.283963
5.943	-0.282521
5.946	-0.281121
5.949	-0.279762
5.952	-0.278444
5.955	-0.277165
5.958	-0.275925
5.961	-0.274723
5.964	-0.273558
5.967	-0.272429
5.97	-0.271335
5.973	-0.270275
5.976	-0.269248
5.979	-0.268255
5.982	-0.267293
5.985	-0.266361
5.988	-0.26546
5.991	-0.264588
5.994	-0.264521
5.997	-0.264494
