 x  	 F(x)  
4.497	-0.91741
4.5	-0.918334
4.503	-0.919257
4.506	-0.920179
4.509	-0.921098
4.512	-0.922016
4.515	-0.922931
4.518	-0.923842
4.521	-0.92475
4.524	-0.925653
4.527	-0.926551
4.53	-0.927445
4.533	-0.928332
4.536	-0.929214
4.539	-0.930089
4.542	-0.930957
4.545	-0.931818
4.548	-0.932671
4.551	-0.933516
4.554	-0.934352
4.557	-0.93518
4.56	-0.935998
4.563	-0.936807
4.566	-0.937607
4.569	-0.938396
4.572	-0.939175
4.575	-0.939944
4.578	-0.940702
4.581	-0.941449
4.584	-0.942185
4.587	-0.94291
4.59	-0.943623
4.593	-0.944325
4.596	-0.945015
4.599	-0.945694
4.602	-0.94636
4.605	-0.947015
4.608	-0.947658
4.611	-0.948289
4.614	-0.948907
4.617	-0.949514
4.62	-0.950109
4.623	-0.950691
4.626	-0.951262
4.629	-0.951821
4.632	-0.952367
4.635	-0.952902
4.638	-0.953425
4.641	-0.953937
4.644	-0.954437
4.647	-0.954925
4.65	-0.955402
4.653	-0.955868
4.656	-0.956322
4.659	-0.956765
4.662	-0.957198
4.665	-0.95762
4.668	-0.958031
4.671	-0.958431
4.674	-0.958822
4.677	-0.959202
4.68	-0.959572
4.683	-0.959932
4.686	-0.960283
4.689	-0.960624
4.692	-0.960956
4.695	-0.961278
4.698	-0.961592
4.701	-0.961896
4.704	-0.962192
4.707	-0.96248
4.71	-0.962759
4.713	-0.962868
4.716	-0.962631
4.719	-0.962387
4.722	-0.962135
4.725	-0.961875
4.728	-0.961607
4.731	-0.96133
4.734	-0.961045
4.737	-0.960751
4.74	-0.960449
4.743	-0.960137
4.746	-0.959816
4.749	-0.959485
4.752	-0.959144
4.755	-0.958793
4.758	-0.958432
4.761	-0.95806
4.764	-0.957678
4.767	-0.957285
4.77	-0.95688
4.773	-0.956464
4.776	-0.956037
4.779	-0.955598
4.782	-0.955146
4.785	-0.954683
4.788	-0.954207
4.791	-0.953719
4.794	-0.953217
4.797	-0.952703
4.8	-0.952176
4.803	-0.951635
4.806	-0.951081
4.809	-0.950513
4.812	-0.949932
4.815	-0.949336
4.818	-0.948727
4.821	-0.948104
4.824	-0.947466
4.827	-0.946814
4.83	-0.946147
4.833	-0.945467
4.836	-0.944771
4.839	-0.944062
4.842	-0.943338
4.845	-0.942599
4.848	-0.941846
4.851	-0.941079
4.854	-0.940298
4.857	-0.939502
4.86	-0.938692
4.863	-0.937869
4.866	-0.937031
4.869	-0.936181
4.872	-0.935316
4.875	-0.934439
4.878	-0.933549
4.881	-0.932646
4.884	-0.931731
4.887	-0.930804
4.89	-0.929866
4.893	-0.928916
4.896	-0.927956
4.899	-0.926985
4.902	-0.926004
4.905	-0.925014
4.908	-0.924014
4.911	-0.923006
4.914	-0.921991
4.917	-0.920967
4.92	-0.919937
4.923	-0.918901
4.926	-0.917858
4.929	-0.916811
4.932	-0.915759
4.935	-0.914703
4.938	-0.913644
4.941	-0.912583
4.944	-0.911519
4.947	-0.910454
4.95	-0.909388
4.953	-0.908323
4.956	-0.907258
4.959	-0.906194
4.962	-0.905132
4.965	-0.904073
4.968	-0.903017
4.971	-0.901965
4.974	-0.900917
4.977	-0.899875
4.98	-0.898838
4.983	-0.897807
4.986	-0.896783
4.989	-0.895767
4.992	-0.894759
4.995	-0.893759
4.998	-0.892768
5.001	-0.891786
5.004	-0.890814
5.007	-0.889853
5.01	-0.888902
5.013	-0.887962
5.016	-0.887034
5.019	-0.886118
5.022	-0.885214
5.025	-0.884322
5.028	-0.883443
5.031	-0.882577
5.034	-0.881725
5.037	-0.880885
5.04	-0.88006
5.043	-0.879248
5.046	-0.87845
5.049	-0.877666
5.052	-0.876896
5.055	-0.87614
5.058	-0.875398
5.061	-0.874671
5.064	-0.873958
5.067	-0.873259
5.07	-0.872575
5.073	-0.871905
5.076	-0.871249
5.079	-0.870607
5.082	-0.869979
5.085	-0.869365
5.088	-0.868765
5.091	-0.868179
5.094	-0.867606
5.097	-0.867047
5.1	-0.866501
5.103	-0.865968
5.106	-0.865449
5.109	-0.864942
5.112	-0.864447
5.115	-0.863965
5.118	-0.863496
5.121	-0.863038
5.124	-0.862592
5.127	-0.862158
5.13	-0.861736
5.133	-0.861324
5.136	-0.860924
5.139	-0.860534
5.142	-0.860155
5.145	-0.859589
5.148	-0.858971
5.151	-0.858332
5.154	-0.85767
5.157	-0.856985
5.16	-0.856276
5.163	-0.855544
5.166	-0.854786
5.169	-0.854002
5.172	-0.853193
5.175	-0.852356
5.178	-0.851492
5.181	-0.8506
5.184	-0.849679
5.187	-0.848728
5.19	-0.847746
5.193	-0.846734
5.196	-0.84569
5.199	-0.844614
5.202	-0.843504
5.205	-0.842361
5.208	-0.841184
5.211	-0.839972
5.214	-0.838724
5.217	-0.83744
5.22	-0.836119
5.223	-0.834761
5.226	-0.833365
5.229	-0.83193
5.232	-0.830457
5.235	-0.828944
5.238	-0.827392
5.241	-0.8258
5.244	-0.824167
5.247	-0.822493
5.25	-0.820779
5.253	-0.819023
5.256	-0.817226
5.259	-0.815387
5.262	-0.813507
5.265	-0.811586
5.268	-0.809623
5.271	-0.807619
5.274	-0.805574
5.277	-0.803488
5.28	-0.801361
5.283	-0.799195
5.286	-0.796989
5.289	-0.794744
5.292	-0.792461
5.295	-0.790141
5.298	-0.787784
5.301	-0.785391
5.304	-0.782963
5.307	-0.780501
5.31	-0.778007
5.313	-0.775481
5.316	-0.772925
5.319	-0.77034
5.322	-0.767728
5.325	-0.76509
5.328	-0.762427
5.331	-0.759742
5.334	-0.757036
5.337	-0.75431
5.34	-0.751567
5.343	-0.748809
5.346	-0.746037
5.349	-0.743252
5.352	-0.740459
5.355	-0.737657
5.358	-0.734849
5.361	-0.732038
5.364	-0.729225
5.367	-0.726412
5.37	-0.723602
5.373	-0.720796
5.376	-0.717997
5.379	-0.715206
5.382	-0.712425
5.385	-0.709657
5.388	-0.706903
5.391	-0.704165
5.394	-0.701446
5.397	-0.698746
5.4	-0.696068
5.403	-0.693413
5.406	-0.690783
5.409	-0.688179
5.412	-0.685604
5.415	-0.683057
5.418	-0.680542
5.421	-0.678058
5.424	-0.675607
5.427	-0.673191
5.43	-0.67081
5.433	-0.668465
5.436	-0.666157
5.439	-0.663887
5.442	-0.661655
5.445	-0.659463
5.448	-0.65731
5.451	-0.655198
5.454	-0.653127
5.457	-0.651096
5.46	-0.649106
5.463	-0.647158
5.466	-0.645252
5.469	-0.643387
5.472	-0.641564
5.475	-0.639782
5.478	-0.638042
5.481	-0.636343
5.484	-0.634686
5.487	-0.633069
5.49	-0.631492
5.493	-0.629956
5.496	-0.628459
5.499	-0.627002
5.502	-0.625584
5.505	-0.624204
5.508	-0.622861
5.511	-0.621557
5.514	-0.620288
5.517	-0.619056
5.52	-0.61786
5.523	-0.616699
5.526	-0.615571
5.529	-0.614478
5.532	-0.613417
5.535	-0.612389
5.538	-0.611392
5.541	-0.610426
5.544	-0.609491
5.547	-0.608585
5.55	-0.607708
5.553	-0.606859
5.556	-0.606037
5.559	-0.605243
5.562	-0.604474
5.565	-0.603731
5.568	-0.60298
5.571	-0.602041
5.574	-0.60107
5.577	-0.600067
5.58	-0.59903
5.583	-0.597959
5.586	-0.596854
5.589	-0.595712
5.592	-0.594533
5.595	-0.593317
5.598	-0.592063
5.601	-0.590769
5.604	-0.589435
5.607	-0.588059
5.61	-0.586642
5.613	-0.585182
5.616	-0.583678
5.619	-0.58213
5.622	-0.580536
5.625	-0.578897
5.628	-0.57721
5.631	-0.575476
5.634	-0.573694
5.637	-0.571863
5.64	-0.569982
5.643	-0.56805
5.646	-0.566068
5.649	-0.564035
5.652	-0.561949
5.655	-0.559812
5.658	-0.557622
5.661	-0.555378
5.664	-0.553082
5.667	-0.550732
5.67	-0.548329
5.673	-0.545872
5.676	-0.543361
5.679	-0.540797
5.682	-0.53818
5.685	-0.535509
5.688	-0.532786
5.691	-0.530011
5.694	-0.527184
5.697	-0.524306
5.7	-0.521378
5.703	-0.5184
5.706	-0.515374
5.709	-0.5123
5.712	-0.50918
5.715	-0.506014
5.718	-0.502805
5.721	-0.499553
5.724	-0.496261
5.727	-0.492929
5.73	-0.489559
5.733	-0.486154
5.736	-0.482715
5.739	-0.479244
5.742	-0.475744
5.745	-0.472216
5.748	-0.468662
5.751	-0.465085
5.754	-0.461487
5.757	-0.457871
5.76	-0.454239
5.763	-0.450594
5.766	-0.446938
5.769	-0.443273
5.772	-0.439603
5.775	-0.435929
5.778	-0.432255
5.781	-0.428583
5.784	-0.424915
5.787	-0.421255
5.79	-0.417605
5.793	-0.413967
5.796	-0.410344
5.799	-0.406738
5.802	-0.403152
5.805	-0.399588
5.808	-0.396049
5.811	-0.392536
5.814	-0.389052
5.817	-0.385599
5.82	-0.382179
5.823	-0.378794
5.826	-0.375445
5.829	-0.372135
5.832	-0.368865
5.835	-0.365636
5.838	-0.362451
5.841	-0.35931
5.844	-0.356214
5.847	-0.353166
5.85	-0.350165
5.853	-0.347213
5.856	-0.344311
5.859	-0.341459
5.862	-0.338659
5.865	-0.33591
5.868	-0.333213
5.871	-0.330568
5.874	-0.327977
5.877	-0.325439
5.88	-0.322953
5.883	-0.320521
5.886	-0.318142
5.889	-0.315817
5.892	-0.313544
5.895	-0.311324
5.898	-0.309156
5.901	-0.30704
5.904	-0.304976
5.907	-0.302963
5.91	-0.301001
5.913	-0.299089
5.916	-0.297226
5.919	-0.295413
5.922	-0.293647
5.925	-0.291929
5.928	-0.290258
5.931	-0.288633
5.934	-0.287053
5.937	-0.285517
5.94	-0.284026
5.943	-0.282577
5.946	-0.28117
5.949	-0.279804
5.952	-0.278478
5.955	-0.277192
5.958	-0.275944
5.961	-0.274734
5.964	-0.273561
5.967	-0.272424
5.97	-0.271322
5.973	-0.270254
5.976	-0.26922
5.979	-0.268218
5.982	-0.267248
5.985	-0.266309
5.988	-0.2654
5.991	-0.264524
5.994	-0.264496
5.997	-0.264468
