 x  	 F(x)  
4.497	-0.917406
4.5	-0.918331
4.503	-0.919255
4.506	-0.920178
4.509	-0.921099
4.512	-0.922018
4.515	-0.922934
4.518	-0.923847
4.521	-0.924755
4.524	-0.92566
4.527	-0.92656
4.53	-0.927454
4.533	-0.928343
4.536	-0.929226
4.539	-0.930102
4.542	-0.930971
4.545	-0.931833
4.548	-0.932687
4.551	-0.933532
4.554	-0.93437
4.557	-0.935198
4.56	-0.936017
4.563	-0.936827
4.566	-0.937627
4.569	-0.938417
4.572	-0.939197
4.575	-0.939966
4.578	-0.940724
4.581	-0.941472
4.584	-0.942208
4.587	-0.942933
4.59	-0.943646
4.593	-0.944348
4.596	-0.945039
4.599	-0.945717
4.602	-0.946383
4.605	-0.947038
4.608	-0.947681
4.611	-0.948311
4.614	-0.948929
4.617	-0.949536
4.62	-0.95013
4.623	-0.950712
4.626	-0.951282
4.629	-0.951841
4.632	-0.952387
4.635	-0.952921
4.638	-0.953444
4.641	-0.953954
4.644	-0.954453
4.647	-0.954941
4.65	-0.955417
4.653	-0.955882
4.656	-0.956336
4.659	-0.956778
4.662	-0.95721
4.665	-0.957631
4.668	-0.958041
4.671	-0.958441
4.674	-0.95883
4.677	-0.959209
4.68	-0.959578
4.683	-0.959938
4.686	-0.960287
4.689	-0.960627
4.692	-0.960958
4.695	-0.961279
4.698	-0.961592
4.701	-0.961895
4.704	-0.96219
4.707	-0.962477
4.71	-0.962755
4.713	-0.962863
4.716	-0.962626
4.719	-0.962382
4.722	-0.96213
4.725	-0.96187
4.728	-0.961602
4.731	-0.961326
4.734	-0.961041
4.737	-0.960748
4.74	-0.960445
4.743	-0.960133
4.746	-0.959812
4.749	-0.959481
4.752	-0.95914
4.755	-0.958789
4.758	-0.958428
4.761	-0.958057
4.764	-0.957674
4.767	-0.957281
4.77	-0.956876
4.773	-0.95646
4.776	-0.956032
4.779	-0.955593
4.782	-0.955141
4.785	-0.954678
4.788	-0.954202
4.791	-0.953713
4.794	-0.953211
4.797	-0.952697
4.8	-0.952169
4.803	-0.951628
4.806	-0.951073
4.809	-0.950505
4.812	-0.949923
4.815	-0.949326
4.818	-0.948716
4.821	-0.948092
4.824	-0.947454
4.827	-0.946801
4.83	-0.946134
4.833	-0.945452
4.836	-0.944756
4.839	-0.944045
4.842	-0.94332
4.845	-0.942581
4.848	-0.941827
4.851	-0.941059
4.854	-0.940276
4.857	-0.939479
4.86	-0.938668
4.863	-0.937844
4.866	-0.937005
4.869	-0.936153
4.872	-0.935288
4.875	-0.934409
4.878	-0.933518
4.881	-0.932614
4.884	-0.931697
4.887	-0.930769
4.89	-0.929829
4.893	-0.928878
4.896	-0.927916
4.899	-0.926944
4.902	-0.925962
4.905	-0.92497
4.908	-0.92397
4.911	-0.922961
4.914	-0.921944
4.917	-0.920919
4.92	-0.919888
4.923	-0.91885
4.926	-0.917807
4.929	-0.916758
4.932	-0.915706
4.935	-0.914649
4.938	-0.913589
4.941	-0.912527
4.944	-0.911462
4.947	-0.910397
4.95	-0.90933
4.953	-0.908264
4.956	-0.907199
4.959	-0.906135
4.962	-0.905073
4.965	-0.904013
4.968	-0.902957
4.971	-0.901905
4.974	-0.900857
4.977	-0.899815
4.98	-0.898778
4.983	-0.897748
4.986	-0.896725
4.989	-0.895709
4.992	-0.894701
4.995	-0.893702
4.998	-0.892712
5.001	-0.891731
5.004	-0.89076
5.007	-0.8898
5.01	-0.88885
5.013	-0.887912
5.016	-0.886985
5.019	-0.88607
5.022	-0.885168
5.025	-0.884278
5.028	-0.8834
5.031	-0.882536
5.034	-0.881685
5.037	-0.880848
5.04	-0.880024
5.043	-0.879214
5.046	-0.878418
5.049	-0.877636
5.052	-0.876868
5.055	-0.876114
5.058	-0.875375
5.061	-0.87465
5.064	-0.873939
5.067	-0.873243
5.07	-0.872561
5.073	-0.871893
5.076	-0.871239
5.079	-0.8706
5.082	-0.869974
5.085	-0.869363
5.088	-0.868765
5.091	-0.868181
5.094	-0.867611
5.097	-0.867054
5.1	-0.866511
5.103	-0.86598
5.106	-0.865463
5.109	-0.864958
5.112	-0.864466
5.115	-0.863987
5.118	-0.86352
5.121	-0.863064
5.124	-0.862621
5.127	-0.862189
5.13	-0.861769
5.133	-0.86136
5.136	-0.860961
5.139	-0.860574
5.142	-0.860197
5.145	-0.859629
5.148	-0.859012
5.151	-0.858373
5.154	-0.857712
5.157	-0.857029
5.16	-0.856321
5.163	-0.85559
5.166	-0.854833
5.169	-0.854051
5.172	-0.853242
5.175	-0.852407
5.178	-0.851544
5.181	-0.850653
5.184	-0.849733
5.187	-0.848783
5.19	-0.847803
5.193	-0.846791
5.196	-0.845748
5.199	-0.844673
5.202	-0.843565
5.205	-0.842423
5.208	-0.841246
5.211	-0.840035
5.214	-0.838787
5.217	-0.837504
5.22	-0.836184
5.223	-0.834826
5.226	-0.833431
5.229	-0.831997
5.232	-0.830524
5.235	-0.829012
5.238	-0.82746
5.241	-0.825868
5.244	-0.824235
5.247	-0.822562
5.25	-0.820847
5.253	-0.819091
5.256	-0.817294
5.259	-0.815455
5.262	-0.813574
5.265	-0.811652
5.268	-0.809689
5.271	-0.807684
5.274	-0.805637
5.277	-0.803551
5.28	-0.801423
5.283	-0.799255
5.286	-0.797048
5.289	-0.794802
5.292	-0.792517
5.295	-0.790195
5.298	-0.787836
5.301	-0.785441
5.304	-0.783011
5.307	-0.780547
5.31	-0.77805
5.313	-0.775522
5.316	-0.772963
5.319	-0.770376
5.322	-0.767761
5.325	-0.76512
5.328	-0.762454
5.331	-0.759766
5.334	-0.757056
5.337	-0.754328
5.34	-0.751582
5.343	-0.74882
5.346	-0.746044
5.349	-0.743257
5.352	-0.740459
5.355	-0.737654
5.358	-0.734843
5.361	-0.732028
5.364	-0.729212
5.367	-0.726396
5.37	-0.723582
5.373	-0.720772
5.376	-0.71797
5.379	-0.715175
5.382	-0.712391
5.385	-0.70962
5.388	-0.706863
5.391	-0.704122
5.394	-0.7014
5.397	-0.698697
5.4	-0.696016
5.403	-0.693359
5.406	-0.690726
5.409	-0.68812
5.412	-0.685542
5.415	-0.682994
5.418	-0.680476
5.421	-0.67799
5.424	-0.675537
5.427	-0.673119
5.43	-0.670737
5.433	-0.66839
5.436	-0.666081
5.439	-0.66381
5.442	-0.661577
5.445	-0.659384
5.448	-0.65723
5.451	-0.655117
5.454	-0.653045
5.457	-0.651014
5.46	-0.649025
5.463	-0.647076
5.466	-0.64517
5.469	-0.643305
5.472	-0.641482
5.475	-0.639701
5.478	-0.637961
5.481	-0.636263
5.484	-0.634605
5.487	-0.632989
5.49	-0.631413
5.493	-0.629878
5.496	-0.628382
5.499	-0.626926
5.502	-0.625509
5.505	-0.62413
5.508	-0.622789
5.511	-0.621485
5.514	-0.620218
5.517	-0.618988
5.52	-0.617793
5.523	-0.616633
5.526	-0.615507
5.529	-0.614415
5.532	-0.613356
5.535	-0.612329
5.538	-0.611334
5.541	-0.61037
5.544	-0.609436
5.547	-0.608531
5.55	-0.607656
5.553	-0.606809
5.556	-0.605989
5.559	-0.605196
5.562	-0.604429
5.565	-0.603688
5.568	-0.602942
5.571	-0.602006
5.574	-0.601039
5.577	-0.600039
5.58	-0.599007
5.583	-0.597939
5.586	-0.596837
5.589	-0.595699
5.592	-0.594525
5.595	-0.593312
5.598	-0.592062
5.601	-0.590772
5.604	-0.589441
5.607	-0.58807
5.61	-0.586656
5.613	-0.5852
5.616	-0.5837
5.619	-0.582155
5.622	-0.580566
5.625	-0.57893
5.628	-0.577247
5.631	-0.575516
5.634	-0.573737
5.637	-0.571909
5.64	-0.570032
5.643	-0.568104
5.646	-0.566125
5.649	-0.564095
5.652	-0.562012
5.655	-0.559878
5.658	-0.55769
5.661	-0.55545
5.664	-0.553156
5.667	-0.550809
5.67	-0.548408
5.673	-0.545953
5.676	-0.543444
5.679	-0.540882
5.682	-0.538266
5.685	-0.535598
5.688	-0.532876
5.691	-0.530102
5.694	-0.527276
5.697	-0.524399
5.7	-0.521471
5.703	-0.518494
5.706	-0.515468
5.709	-0.512394
5.712	-0.509274
5.715	-0.506108
5.718	-0.502898
5.721	-0.499646
5.724	-0.496352
5.727	-0.493019
5.73	-0.489648
5.733	-0.486242
5.736	-0.482801
5.739	-0.479328
5.742	-0.475826
5.745	-0.472295
5.748	-0.468739
5.751	-0.46516
5.754	-0.461559
5.757	-0.45794
5.76	-0.454305
5.763	-0.450657
5.766	-0.446997
5.769	-0.44333
5.772	-0.439656
5.775	-0.435979
5.778	-0.432301
5.781	-0.428626
5.784	-0.424955
5.787	-0.421291
5.79	-0.417637
5.793	-0.413995
5.796	-0.410369
5.799	-0.406759
5.802	-0.40317
5.805	-0.399603
5.808	-0.39606
5.811	-0.392544
5.814	-0.389056
5.817	-0.3856
5.82	-0.382177
5.823	-0.378789
5.826	-0.375437
5.829	-0.372124
5.832	-0.368851
5.835	-0.36562
5.838	-0.362432
5.841	-0.359289
5.844	-0.356191
5.847	-0.353141
5.85	-0.350138
5.853	-0.347185
5.856	-0.344281
5.859	-0.341428
5.862	-0.338626
5.865	-0.335876
5.868	-0.333178
5.871	-0.330533
5.874	-0.327941
5.877	-0.325403
5.88	-0.322917
5.883	-0.320485
5.886	-0.318106
5.889	-0.31578
5.892	-0.313508
5.895	-0.311288
5.898	-0.309121
5.901	-0.307006
5.904	-0.304943
5.907	-0.302931
5.91	-0.30097
5.913	-0.299059
5.916	-0.297197
5.919	-0.295385
5.922	-0.293621
5.925	-0.291904
5.928	-0.290235
5.931	-0.288611
5.934	-0.287033
5.937	-0.285499
5.94	-0.284009
5.943	-0.282562
5.946	-0.281157
5.949	-0.279793
5.952	-0.27847
5.955	-0.277185
5.958	-0.27594
5.961	-0.274732
5.964	-0.273561
5.967	-0.272426
5.97	-0.271326
5.973	-0.270261
5.976	-0.269229
5.979	-0.268229
5.982	-0.267261
5.985	-0.266324
5.988	-0.265417
5.991	-0.264539
5.994	-0.264504
5.997	-0.264476
