 x 	V[Y|X = x] 
4.335	0.0605466
4.338	0.0605515
4.341	0.0605558
4.344	0.0605595
4.347	0.0605626
4.35	0.0605652
4.353	0.060567
4.356	0.0605681
4.359	0.0605685
4.362	0.060568
4.365	0.0605668
4.368	0.0605646
4.371	0.0605616
4.374	0.0605575
4.377	0.0605524
4.38	0.0605463
4.383	0.060539
4.386	0.0605306
4.389	0.060521
4.392	0.0605101
4.395	0.0604979
4.398	0.0604843
4.401	0.0604693
4.404	0.0604528
4.407	0.0604349
4.41	0.0604153
4.413	0.0603942
4.416	0.0603714
4.419	0.0603469
4.422	0.0603206
4.425	0.0602926
4.428	0.0602627
4.431	0.0602309
4.434	0.0601973
4.437	0.0601617
4.44	0.0601241
4.443	0.0600845
4.446	0.0600429
4.449	0.0599992
4.452	0.0599534
4.455	0.0599055
4.458	0.0598556
4.461	0.0598035
4.464	0.0597493
4.467	0.0596929
4.47	0.0596345
4.473	0.0595739
4.476	0.0595112
4.479	0.0594465
4.482	0.0593796
4.485	0.0593107
4.488	0.0592398
4.491	0.059167
4.494	0.0590921
4.497	0.0590154
4.5	0.0589368
4.503	0.0588564
4.506	0.0587743
4.509	0.0586904
4.512	0.0586049
4.515	0.0585179
4.518	0.0584294
4.521	0.0583394
4.524	0.0582481
4.527	0.0581555
4.53	0.0580617
4.533	0.0579668
4.536	0.0578708
4.539	0.0577739
4.542	0.0576762
4.545	0.0575777
4.548	0.0574785
4.551	0.0573787
4.554	0.0572784
4.557	0.0571777
4.56	0.0570767
4.563	0.0569755
4.566	0.0568741
4.569	0.0567726
4.572	0.0566712
4.575	0.0565698
4.578	0.0564687
4.581	0.0563678
4.584	0.0562673
4.587	0.0561672
4.59	0.0560676
4.593	0.0559686
4.596	0.0558702
4.599	0.0557726
4.602	0.0556757
4.605	0.0555796
4.608	0.0554845
4.611	0.0553903
4.614	0.055297
4.617	0.0552049
4.62	0.0551138
4.623	0.0550238
4.626	0.0549351
4.629	0.0548475
4.632	0.0547612
4.635	0.0546762
4.638	0.0545924
4.641	0.05451
4.644	0.054429
4.647	0.0543493
4.65	0.054271
4.653	0.0541941
4.656	0.0541187
4.659	0.0540446
4.662	0.053972
4.665	0.0539008
4.668	0.0538311
4.671	0.0537628
4.674	0.053696
4.677	0.0536306
4.68	0.0535666
4.683	0.0535041
4.686	0.053443
4.689	0.0533832
4.692	0.0533249
4.695	0.053268
4.698	0.0532125
4.701	0.0531583
4.704	0.0531055
4.707	0.0530541
4.71	0.0530039
4.713	0.0529813
4.716	0.053013
4.719	0.0530456
4.722	0.0530791
4.725	0.0531134
4.728	0.0531488
4.731	0.053185
4.734	0.0532223
4.737	0.0532605
4.74	0.0532996
4.743	0.0533398
4.746	0.053381
4.749	0.0534232
4.752	0.0534665
4.755	0.0535108
4.758	0.0535561
4.761	0.0536024
4.764	0.0536499
4.767	0.0536983
4.77	0.0537479
4.773	0.0537985
4.776	0.0538501
4.779	0.0539028
4.782	0.0539565
4.785	0.0540113
4.788	0.0540671
4.791	0.0541239
4.794	0.0541816
4.797	0.0542404
4.8	0.0543001
4.803	0.0543608
4.806	0.0544223
4.809	0.0544848
4.812	0.054548
4.815	0.0546121
4.818	0.054677
4.821	0.0547426
4.824	0.0548088
4.827	0.0548757
4.83	0.0549432
4.833	0.0550113
4.836	0.0550798
4.839	0.0551487
4.842	0.055218
4.845	0.0552876
4.848	0.0553574
4.851	0.0554274
4.854	0.0554974
4.857	0.0555675
4.86	0.0556374
4.863	0.0557072
4.866	0.0557768
4.869	0.055846
4.872	0.0559148
4.875	0.0559831
4.878	0.0560508
4.881	0.0561178
4.884	0.056184
4.887	0.0562494
4.89	0.0563138
4.893	0.0563772
4.896	0.0564394
4.899	0.0565004
4.902	0.0565601
4.905	0.0566184
4.908	0.0566752
4.911	0.0567304
4.914	0.056784
4.917	0.0568359
4.92	0.056886
4.923	0.0569342
4.926	0.0569805
4.929	0.0570249
4.932	0.0570672
4.935	0.0571074
4.938	0.0571455
4.941	0.0571814
4.944	0.0572151
4.947	0.0572466
4.95	0.0572758
4.953	0.0573028
4.956	0.0573275
4.959	0.0573499
4.962	0.05737
4.965	0.0573879
4.968	0.0574034
4.971	0.0574168
4.974	0.0574278
4.977	0.0574367
4.98	0.0574435
4.983	0.057448
4.986	0.0574505
4.989	0.057451
4.992	0.0574495
4.995	0.057446
4.998	0.0574406
5.001	0.0574334
5.004	0.0574245
5.007	0.0574138
5.01	0.0574016
5.013	0.0573877
5.016	0.0573724
5.019	0.0573557
5.022	0.0573377
5.025	0.0573183
5.028	0.0572978
5.031	0.0572762
5.034	0.0572535
5.037	0.0572299
5.04	0.0572054
5.043	0.05718
5.046	0.0571539
5.049	0.0571271
5.052	0.0570998
5.055	0.0570718
5.058	0.0570434
5.061	0.0570146
5.064	0.0569854
5.067	0.056956
5.07	0.0569263
5.073	0.0568964
5.076	0.0568664
5.079	0.0568363
5.082	0.0568062
5.085	0.0567761
5.088	0.0567461
5.091	0.0567161
5.094	0.0566863
5.097	0.0566567
5.1	0.0566273
5.103	0.0565981
5.106	0.0565692
5.109	0.0565406
5.112	0.0565123
5.115	0.0564844
5.118	0.0564568
5.121	0.0564297
5.124	0.0564029
5.127	0.0563765
5.13	0.0563506
5.133	0.0563251
5.136	0.0563001
5.139	0.0562755
5.142	0.0562515
5.145	0.0564268
5.148	0.0566158
5.151	0.0568104
5.154	0.0570106
5.157	0.0572165
5.16	0.0574281
5.163	0.0576457
5.166	0.0578692
5.169	0.0580987
5.172	0.0583344
5.175	0.0585761
5.178	0.0588241
5.181	0.0590784
5.184	0.0593389
5.187	0.0596057
5.19	0.0598788
5.193	0.0601582
5.196	0.0604439
5.199	0.0607359
5.202	0.0610341
5.205	0.0613385
5.208	0.061649
5.211	0.0619656
5.214	0.062288
5.217	0.0626163
5.22	0.0629502
5.223	0.0632896
5.226	0.0636343
5.229	0.0639841
5.232	0.0643388
5.235	0.0646982
5.238	0.0650618
5.241	0.0654296
5.244	0.0658011
5.247	0.066176
5.25	0.0665539
5.253	0.0669345
5.256	0.0673173
5.259	0.0677018
5.262	0.0680877
5.265	0.0684744
5.268	0.0688614
5.271	0.0692482
5.274	0.0696342
5.277	0.0700189
5.28	0.0704016
5.283	0.0707817
5.286	0.0711587
5.289	0.0715319
5.292	0.0719005
5.295	0.0722641
5.298	0.0726218
5.301	0.0729731
5.304	0.0733172
5.307	0.0736535
5.31	0.0739813
5.313	0.0742999
5.316	0.0746088
5.319	0.0749072
5.322	0.0751945
5.325	0.0754701
5.328	0.0757335
5.331	0.0759841
5.334	0.0762213
5.337	0.0764447
5.34	0.0766537
5.343	0.0768481
5.346	0.0770272
5.349	0.0771909
5.352	0.0773388
5.355	0.0774707
5.358	0.0775862
5.361	0.0776853
5.364	0.0777679
5.367	0.0778338
5.37	0.077883
5.373	0.0779155
5.376	0.0779314
5.379	0.0779309
5.382	0.0779141
5.385	0.0778811
5.388	0.0778323
5.391	0.0777679
5.394	0.0776883
5.397	0.0775939
5.4	0.077485
5.403	0.0773622
5.406	0.0772257
5.409	0.0770763
5.412	0.0769144
5.415	0.0767405
5.418	0.0765552
5.421	0.0763592
5.424	0.0761529
5.427	0.0759371
5.43	0.0757122
5.433	0.0754791
5.436	0.0752381
5.439	0.0749901
5.442	0.0747356
5.445	0.0744752
5.448	0.0742095
5.451	0.0739391
5.454	0.0736646
5.457	0.0733866
5.46	0.0731057
5.463	0.0728223
5.466	0.072537
5.469	0.0722503
5.472	0.0719627
5.475	0.0716746
5.478	0.0713865
5.481	0.0710988
5.484	0.0708119
5.487	0.0705262
5.49	0.0702421
5.493	0.0699598
5.496	0.0696797
5.499	0.0694021
5.502	0.0691272
5.505	0.0688553
5.508	0.0685867
5.511	0.0683215
5.514	0.0680598
5.517	0.067802
5.52	0.0675482
5.523	0.0672984
5.526	0.0670528
5.529	0.0668115
5.532	0.0665746
5.535	0.0663421
5.538	0.0661142
5.541	0.0658908
5.544	0.0656721
5.547	0.065458
5.55	0.0652485
5.553	0.0650436
5.556	0.0648434
5.559	0.0646479
5.562	0.0644569
5.565	0.0642705
5.568	0.0641214
5.571	0.064431
5.574	0.0647489
5.577	0.0650752
5.58	0.0654099
5.583	0.0657531
5.586	0.0661049
5.589	0.0664653
5.592	0.0668343
5.595	0.067212
5.598	0.0675983
5.601	0.0679933
5.604	0.0683968
5.607	0.0688089
5.61	0.0692294
5.613	0.0696582
5.616	0.0700953
5.619	0.0705404
5.622	0.0709934
5.625	0.071454
5.628	0.0719221
5.631	0.0723973
5.634	0.0728794
5.637	0.073368
5.64	0.0738628
5.643	0.0743633
5.646	0.0748692
5.649	0.0753799
5.652	0.075895
5.655	0.0764138
5.658	0.0769359
5.661	0.0774606
5.664	0.0779873
5.667	0.0785151
5.67	0.0790436
5.673	0.0795717
5.676	0.0800988
5.679	0.080624
5.682	0.0811465
5.685	0.0816653
5.688	0.0821795
5.691	0.0826882
5.694	0.0831903
5.697	0.083685
5.7	0.0841711
5.703	0.0846476
5.706	0.0851136
5.709	0.0855678
5.712	0.0860094
5.715	0.0864371
5.718	0.0868501
5.721	0.0872472
5.724	0.0876274
5.727	0.0879897
5.73	0.0883332
5.733	0.0886568
5.736	0.0889597
5.739	0.089241
5.742	0.0894999
5.745	0.0897355
5.748	0.0899472
5.751	0.0901342
5.754	0.090296
5.757	0.090432
5.76	0.0905417
5.763	0.0906247
5.766	0.0906807
5.769	0.0907095
5.772	0.0907107
5.775	0.0906844
5.778	0.0906305
5.781	0.090549
5.784	0.0904401
5.787	0.090304
5.79	0.090141
5.793	0.0899515
5.796	0.0897358
5.799	0.0894946
5.802	0.0892283
5.805	0.0889377
5.808	0.0886234
5.811	0.0882861
5.814	0.0879268
5.817	0.0875463
5.82	0.0871454
5.823	0.0867252
5.826	0.0862865
5.829	0.0858305
5.832	0.0853581
5.835	0.0848705
5.838	0.0843686
5.841	0.0838536
5.844	0.0833265
5.847	0.0827884
5.85	0.0822404
5.853	0.0816837
5.856	0.0811191
5.859	0.0805478
5.862	0.0799709
5.865	0.0793892
5.868	0.0788039
5.871	0.0782158
5.874	0.0776258
5.877	0.077035
5.88	0.076444
5.883	0.0758538
5.886	0.0752651
5.889	0.0746786
5.892	0.0740951
5.895	0.0735153
5.898	0.0729398
5.901	0.0723691
5.904	0.0718039
5.907	0.0712446
5.91	0.0706917
5.913	0.0701457
5.916	0.0696069
5.919	0.0690758
5.922	0.0685526
5.925	0.0680377
5.928	0.0675314
5.931	0.0670338
5.934	0.0665451
5.937	0.0660656
5.94	0.0655954
5.943	0.0651346
5.946	0.0646834
5.949	0.0642417
5.952	0.0638096
5.955	0.0633872
5.958	0.0629745
5.961	0.0625714
5.964	0.0621779
5.967	0.0617941
5.97	0.0614198
5.973	0.061055
5.976	0.0606995
5.979	0.0603533
5.982	0.0600164
5.985	0.0596885
5.988	0.0593695
5.991	0.0590594
5.994	0.0590281
5.997	0.0590196
