 x 	V[Y|X = x] 
4.335	0.0613043
4.338	0.0613062
4.341	0.0613075
4.344	0.0613081
4.347	0.0613081
4.35	0.0613073
4.353	0.0613058
4.356	0.0613035
4.359	0.0613004
4.362	0.0612964
4.365	0.0612915
4.368	0.0612856
4.371	0.0612787
4.374	0.0612708
4.377	0.0612617
4.38	0.0612516
4.383	0.0612402
4.386	0.0612276
4.389	0.0612137
4.392	0.0611985
4.395	0.0611819
4.398	0.0611639
4.401	0.0611444
4.404	0.0611234
4.407	0.0611009
4.41	0.0610767
4.413	0.0610509
4.416	0.0610234
4.419	0.0609941
4.422	0.0609631
4.425	0.0609303
4.428	0.0608956
4.431	0.060859
4.434	0.0608205
4.437	0.06078
4.44	0.0607376
4.443	0.0606932
4.446	0.0606467
4.449	0.0605982
4.452	0.0605476
4.455	0.060495
4.458	0.0604402
4.461	0.0603834
4.464	0.0603245
4.467	0.0602634
4.47	0.0602003
4.473	0.0601352
4.476	0.0600679
4.479	0.0599986
4.482	0.0599273
4.485	0.059854
4.488	0.0597787
4.491	0.0597015
4.494	0.0596224
4.497	0.0595415
4.5	0.0594587
4.503	0.0593742
4.506	0.059288
4.509	0.0592001
4.512	0.0591107
4.515	0.0590197
4.518	0.0589273
4.521	0.0588335
4.524	0.0587384
4.527	0.0586421
4.53	0.0585446
4.533	0.058446
4.536	0.0583465
4.539	0.058246
4.542	0.0581447
4.545	0.0580427
4.548	0.05794
4.551	0.0578367
4.554	0.0577329
4.557	0.0576288
4.56	0.0575243
4.563	0.0574196
4.566	0.0573147
4.569	0.0572098
4.572	0.057105
4.575	0.0570002
4.578	0.0568956
4.581	0.0567913
4.584	0.0566874
4.587	0.0565838
4.59	0.0564808
4.593	0.0563783
4.596	0.0562764
4.599	0.0561753
4.602	0.0560749
4.605	0.0559753
4.608	0.0558766
4.611	0.0557788
4.614	0.055682
4.617	0.0555863
4.62	0.0554916
4.623	0.0553981
4.626	0.0553057
4.629	0.0552145
4.632	0.0551246
4.635	0.0550359
4.638	0.0549485
4.641	0.0548625
4.644	0.0547778
4.647	0.0546945
4.65	0.0546125
4.653	0.054532
4.656	0.0544529
4.659	0.0543752
4.662	0.054299
4.665	0.0542242
4.668	0.0541509
4.671	0.054079
4.674	0.0540086
4.677	0.0539396
4.68	0.0538721
4.683	0.053806
4.686	0.0537414
4.689	0.0536782
4.692	0.0536165
4.695	0.0535562
4.698	0.0534973
4.701	0.0534397
4.704	0.0533836
4.707	0.0533289
4.71	0.0532754
4.713	0.0532502
4.716	0.0532825
4.719	0.0533158
4.722	0.0533499
4.725	0.053385
4.728	0.053421
4.731	0.053458
4.734	0.0534959
4.737	0.0535348
4.74	0.0535746
4.743	0.0536155
4.746	0.0536574
4.749	0.0537003
4.752	0.0537442
4.755	0.0537891
4.758	0.0538351
4.761	0.0538821
4.764	0.0539301
4.767	0.0539793
4.77	0.0540294
4.773	0.0540806
4.776	0.0541329
4.779	0.0541862
4.782	0.0542405
4.785	0.0542958
4.788	0.0543522
4.791	0.0544096
4.794	0.0544679
4.797	0.0545272
4.8	0.0545875
4.803	0.0546487
4.806	0.0547108
4.809	0.0547738
4.812	0.0548376
4.815	0.0549022
4.818	0.0549676
4.821	0.0550338
4.824	0.0551006
4.827	0.0551681
4.83	0.0552361
4.833	0.0553048
4.836	0.0553739
4.839	0.0554434
4.842	0.0555133
4.845	0.0555835
4.848	0.055654
4.851	0.0557246
4.854	0.0557954
4.857	0.0558661
4.86	0.0559369
4.863	0.0560075
4.866	0.0560778
4.869	0.0561479
4.872	0.0562177
4.875	0.0562869
4.878	0.0563556
4.881	0.0564237
4.884	0.0564911
4.887	0.0565576
4.89	0.0566232
4.893	0.0566879
4.896	0.0567514
4.899	0.0568138
4.902	0.0568749
4.905	0.0569347
4.908	0.0569931
4.911	0.05705
4.914	0.0571053
4.917	0.0571589
4.92	0.0572108
4.923	0.0572609
4.926	0.0573091
4.929	0.0573554
4.932	0.0573998
4.935	0.0574421
4.938	0.0574823
4.941	0.0575203
4.944	0.0575563
4.947	0.05759
4.95	0.0576215
4.953	0.0576507
4.956	0.0576777
4.959	0.0577024
4.962	0.0577248
4.965	0.057745
4.968	0.0577628
4.971	0.0577784
4.974	0.0577918
4.977	0.0578029
4.98	0.0578118
4.983	0.0578186
4.986	0.0578232
4.989	0.0578257
4.992	0.0578262
4.995	0.0578247
4.998	0.0578212
5.001	0.0578159
5.004	0.0578087
5.007	0.0577997
5.01	0.057789
5.013	0.0577767
5.016	0.0577628
5.019	0.0577473
5.022	0.0577305
5.025	0.0577123
5.028	0.0576927
5.031	0.057672
5.034	0.0576501
5.037	0.0576272
5.04	0.0576032
5.043	0.0575783
5.046	0.0575526
5.049	0.0575261
5.052	0.0574988
5.055	0.0574709
5.058	0.0574424
5.061	0.0574135
5.064	0.057384
5.067	0.0573542
5.07	0.057324
5.073	0.0572935
5.076	0.0572629
5.079	0.057232
5.082	0.0572011
5.085	0.0571701
5.088	0.057139
5.091	0.057108
5.094	0.0570771
5.097	0.0570462
5.1	0.0570155
5.103	0.056985
5.106	0.0569547
5.109	0.0569246
5.112	0.0568948
5.115	0.0568653
5.118	0.0568361
5.121	0.0568072
5.124	0.0567787
5.127	0.0567506
5.13	0.0567229
5.133	0.0566956
5.136	0.0566688
5.139	0.0566424
5.142	0.0566164
5.145	0.0567631
5.148	0.0569573
5.151	0.0571571
5.154	0.0573624
5.157	0.0575735
5.16	0.0577904
5.163	0.0580131
5.166	0.0582417
5.169	0.0584764
5.172	0.0587171
5.175	0.0589639
5.178	0.0592169
5.181	0.0594761
5.184	0.0597414
5.187	0.0600131
5.19	0.0602909
5.193	0.060575
5.196	0.0608652
5.199	0.0611617
5.202	0.0614642
5.205	0.0617729
5.208	0.0620875
5.211	0.062408
5.214	0.0627342
5.217	0.0630662
5.22	0.0634036
5.223	0.0637463
5.226	0.0640942
5.229	0.064447
5.232	0.0648045
5.235	0.0651665
5.238	0.0655326
5.241	0.0659027
5.244	0.0662762
5.247	0.066653
5.25	0.0670326
5.253	0.0674146
5.256	0.0677987
5.259	0.0681844
5.262	0.0685712
5.265	0.0689586
5.268	0.0693462
5.271	0.0697334
5.274	0.0701197
5.277	0.0705045
5.28	0.0708871
5.283	0.0712672
5.286	0.0716439
5.289	0.0720167
5.292	0.0723849
5.295	0.072748
5.298	0.0731052
5.301	0.0734559
5.304	0.0737994
5.307	0.0741352
5.31	0.0744625
5.313	0.0747807
5.316	0.0750891
5.319	0.0753873
5.322	0.0756744
5.325	0.07595
5.328	0.0762136
5.331	0.0764644
5.334	0.0767021
5.337	0.0769262
5.34	0.0771362
5.343	0.0773317
5.346	0.0775122
5.349	0.0776776
5.352	0.0778274
5.355	0.0779615
5.358	0.0780795
5.361	0.0781814
5.364	0.0782669
5.367	0.0783361
5.37	0.0783889
5.373	0.0784253
5.376	0.0784454
5.379	0.0784493
5.382	0.0784371
5.385	0.078409
5.388	0.0783653
5.391	0.0783062
5.394	0.0782321
5.397	0.0781433
5.4	0.0780402
5.403	0.0779232
5.406	0.0777928
5.409	0.0776494
5.412	0.0774936
5.415	0.0773259
5.418	0.0771468
5.421	0.0769569
5.424	0.0767567
5.427	0.0765469
5.43	0.076328
5.433	0.0761007
5.436	0.0758655
5.439	0.0756231
5.442	0.075374
5.445	0.0751189
5.448	0.0748582
5.451	0.0745927
5.454	0.0743229
5.457	0.0740493
5.46	0.0737725
5.463	0.073493
5.466	0.0732114
5.469	0.0729281
5.472	0.0726436
5.475	0.0723583
5.478	0.0720728
5.481	0.0717874
5.484	0.0715025
5.487	0.0712185
5.49	0.0709357
5.493	0.0706546
5.496	0.0703754
5.499	0.0700984
5.502	0.0698239
5.505	0.0695521
5.508	0.0692833
5.511	0.0690176
5.514	0.0687554
5.517	0.0684967
5.52	0.0682418
5.523	0.0679907
5.526	0.0677436
5.529	0.0675006
5.532	0.0672618
5.535	0.0670273
5.538	0.0667972
5.541	0.0665715
5.544	0.0663502
5.547	0.0661335
5.55	0.0659212
5.553	0.0657135
5.556	0.0655103
5.559	0.0653116
5.562	0.0651174
5.565	0.0649278
5.568	0.0648421
5.571	0.0651616
5.574	0.0654894
5.577	0.0658255
5.58	0.0661699
5.583	0.0665228
5.586	0.0668842
5.589	0.0672541
5.592	0.0676324
5.595	0.0680193
5.598	0.0684146
5.601	0.0688184
5.604	0.0692306
5.607	0.069651
5.61	0.0700796
5.613	0.0705163
5.616	0.0709609
5.619	0.0714132
5.622	0.0718731
5.625	0.0723403
5.628	0.0728145
5.631	0.0732955
5.634	0.0737829
5.637	0.0742764
5.64	0.0747756
5.643	0.0752801
5.646	0.0757894
5.649	0.0763031
5.652	0.0768205
5.655	0.0773413
5.658	0.0778647
5.661	0.0783901
5.664	0.0789169
5.667	0.0794444
5.67	0.0799718
5.673	0.0804984
5.676	0.0810234
5.679	0.0815459
5.682	0.082065
5.685	0.08258
5.688	0.0830897
5.691	0.0835935
5.694	0.0840901
5.697	0.0845788
5.7	0.0850584
5.703	0.085528
5.706	0.0859866
5.709	0.0864331
5.712	0.0868665
5.715	0.0872858
5.718	0.08769
5.721	0.0880781
5.724	0.088449
5.727	0.0888019
5.73	0.0891359
5.733	0.0894498
5.736	0.0897431
5.739	0.0900147
5.742	0.0902639
5.745	0.0904899
5.748	0.0906921
5.751	0.0908699
5.754	0.0910226
5.757	0.0911498
5.76	0.0912509
5.763	0.0913257
5.766	0.0913738
5.769	0.0913949
5.772	0.091389
5.775	0.091356
5.778	0.0912957
5.781	0.0912084
5.784	0.0910941
5.787	0.0909531
5.79	0.0907856
5.793	0.090592
5.796	0.0903728
5.799	0.0901284
5.802	0.0898595
5.805	0.0895666
5.808	0.0892504
5.811	0.0889118
5.814	0.0885514
5.817	0.0881701
5.82	0.0877687
5.823	0.0873483
5.826	0.0869098
5.829	0.0864541
5.832	0.0859822
5.835	0.0854952
5.838	0.084994
5.841	0.0844799
5.844	0.0839537
5.847	0.0834165
5.85	0.0828695
5.853	0.0823136
5.856	0.0817498
5.859	0.0811793
5.862	0.0806029
5.865	0.0800217
5.868	0.0794366
5.871	0.0788485
5.874	0.0782584
5.877	0.0776672
5.88	0.0770756
5.883	0.0764845
5.886	0.0758946
5.889	0.0753067
5.892	0.0747215
5.895	0.0741396
5.898	0.0735617
5.901	0.0729884
5.904	0.0724202
5.907	0.0718577
5.91	0.0713013
5.913	0.0707514
5.916	0.0702085
5.919	0.0696729
5.922	0.0691451
5.925	0.0686252
5.928	0.0681136
5.931	0.0676105
5.934	0.0671161
5.937	0.0666306
5.94	0.0661542
5.943	0.065687
5.946	0.0652291
5.949	0.0647807
5.952	0.0643417
5.955	0.0639121
5.958	0.0634922
5.961	0.0630817
5.964	0.0626808
5.967	0.0622893
5.97	0.0619073
5.973	0.0615347
5.976	0.0611714
5.979	0.0608173
5.982	0.0604724
5.985	0.0601365
5.988	0.0598095
5.991	0.0595056
5.994	0.0594966
5.997	0.0594877
