 x  	 F(x)  
4.497	-0.917418
4.5	-0.91834
4.503	-0.919261
4.506	-0.92018
4.509	-0.921098
4.512	-0.922013
4.515	-0.922926
4.518	-0.923835
4.521	-0.924741
4.524	-0.925642
4.527	-0.926539
4.53	-0.92743
4.533	-0.928316
4.536	-0.929196
4.539	-0.930069
4.542	-0.930935
4.545	-0.931795
4.548	-0.932646
4.551	-0.93349
4.554	-0.934325
4.557	-0.935151
4.56	-0.935968
4.563	-0.936776
4.566	-0.937575
4.569	-0.938363
4.572	-0.939142
4.575	-0.93991
4.578	-0.940667
4.581	-0.941414
4.584	-0.942149
4.587	-0.942874
4.59	-0.943587
4.593	-0.944288
4.596	-0.944979
4.599	-0.945657
4.602	-0.946324
4.605	-0.946979
4.608	-0.947622
4.611	-0.948253
4.614	-0.948872
4.617	-0.949479
4.62	-0.950074
4.623	-0.950658
4.626	-0.951229
4.629	-0.951789
4.632	-0.952336
4.635	-0.952872
4.638	-0.953396
4.641	-0.953909
4.644	-0.95441
4.647	-0.954899
4.65	-0.955377
4.653	-0.955844
4.656	-0.9563
4.659	-0.956745
4.662	-0.957179
4.665	-0.957602
4.668	-0.958015
4.671	-0.958417
4.674	-0.958809
4.677	-0.95919
4.68	-0.959562
4.683	-0.959924
4.686	-0.960276
4.689	-0.960619
4.692	-0.960952
4.695	-0.961276
4.698	-0.961591
4.701	-0.961897
4.704	-0.962195
4.707	-0.962484
4.71	-0.962765
4.713	-0.962875
4.716	-0.962638
4.719	-0.962394
4.722	-0.962141
4.725	-0.961881
4.728	-0.961613
4.731	-0.961336
4.734	-0.961051
4.737	-0.960757
4.74	-0.960455
4.743	-0.960143
4.746	-0.959821
4.749	-0.95949
4.752	-0.959149
4.755	-0.958799
4.758	-0.958438
4.761	-0.958066
4.764	-0.957684
4.767	-0.957291
4.77	-0.956887
4.773	-0.956471
4.776	-0.956044
4.779	-0.955605
4.782	-0.955154
4.785	-0.954691
4.788	-0.954216
4.791	-0.953728
4.794	-0.953227
4.797	-0.952714
4.8	-0.952187
4.803	-0.951647
4.806	-0.951094
4.809	-0.950527
4.812	-0.949947
4.815	-0.949352
4.818	-0.948744
4.821	-0.948122
4.824	-0.947485
4.827	-0.946834
4.83	-0.946169
4.833	-0.94549
4.836	-0.944796
4.839	-0.944088
4.842	-0.943365
4.845	-0.942629
4.848	-0.941877
4.851	-0.941112
4.854	-0.940332
4.857	-0.939538
4.86	-0.93873
4.863	-0.937909
4.866	-0.937073
4.869	-0.936225
4.872	-0.935362
4.875	-0.934487
4.878	-0.933599
4.881	-0.932698
4.884	-0.931786
4.887	-0.930861
4.89	-0.929924
4.893	-0.928977
4.896	-0.928019
4.899	-0.92705
4.902	-0.926071
4.905	-0.925083
4.908	-0.924085
4.911	-0.923079
4.914	-0.922066
4.917	-0.921044
4.92	-0.920016
4.923	-0.918981
4.926	-0.91794
4.929	-0.916895
4.932	-0.915844
4.935	-0.91479
4.938	-0.913732
4.941	-0.912672
4.944	-0.91161
4.947	-0.910546
4.95	-0.909481
4.953	-0.908416
4.956	-0.907352
4.959	-0.906289
4.962	-0.905227
4.965	-0.904168
4.968	-0.903113
4.971	-0.902061
4.974	-0.901013
4.977	-0.89997
4.98	-0.898933
4.983	-0.897902
4.986	-0.896877
4.989	-0.89586
4.992	-0.894851
4.995	-0.89385
4.998	-0.892857
5.001	-0.891874
5.004	-0.890901
5.007	-0.889938
5.01	-0.888985
5.013	-0.888044
5.016	-0.887113
5.019	-0.886195
5.022	-0.885288
5.025	-0.884394
5.028	-0.883513
5.031	-0.882644
5.034	-0.881789
5.037	-0.880946
5.04	-0.880118
5.043	-0.879302
5.046	-0.878501
5.049	-0.877714
5.052	-0.876941
5.055	-0.876181
5.058	-0.875436
5.061	-0.874706
5.064	-0.873989
5.067	-0.873287
5.07	-0.872598
5.073	-0.871925
5.076	-0.871265
5.079	-0.870619
5.082	-0.869987
5.085	-0.86937
5.088	-0.868766
5.091	-0.868176
5.094	-0.867599
5.097	-0.867036
5.1	-0.866486
5.103	-0.865949
5.106	-0.865426
5.109	-0.864915
5.112	-0.864417
5.115	-0.863931
5.118	-0.863457
5.121	-0.862996
5.124	-0.862547
5.127	-0.862109
5.13	-0.861682
5.133	-0.861267
5.136	-0.860863
5.139	-0.86047
5.142	-0.860088
5.145	-0.859526
5.148	-0.858907
5.151	-0.858265
5.154	-0.857601
5.157	-0.856914
5.16	-0.856204
5.163	-0.855469
5.166	-0.85471
5.169	-0.853925
5.172	-0.853113
5.175	-0.852275
5.178	-0.851409
5.181	-0.850515
5.184	-0.849592
5.187	-0.848639
5.19	-0.847656
5.193	-0.846642
5.196	-0.845596
5.199	-0.844518
5.202	-0.843407
5.205	-0.842263
5.208	-0.841084
5.211	-0.83987
5.214	-0.838621
5.217	-0.837336
5.22	-0.836014
5.223	-0.834655
5.226	-0.833258
5.229	-0.831823
5.232	-0.830349
5.235	-0.828836
5.238	-0.827283
5.241	-0.82569
5.244	-0.824057
5.247	-0.822384
5.25	-0.820669
5.253	-0.818914
5.256	-0.817117
5.259	-0.815279
5.262	-0.8134
5.265	-0.811479
5.268	-0.809518
5.271	-0.807515
5.274	-0.805471
5.277	-0.803387
5.28	-0.801262
5.283	-0.799098
5.286	-0.796895
5.289	-0.794652
5.292	-0.792372
5.295	-0.790055
5.298	-0.7877
5.301	-0.785311
5.304	-0.782886
5.307	-0.780428
5.31	-0.777938
5.313	-0.775416
5.316	-0.772864
5.319	-0.770284
5.322	-0.767676
5.325	-0.765042
5.328	-0.762385
5.331	-0.759704
5.334	-0.757003
5.337	-0.754283
5.34	-0.751545
5.343	-0.748792
5.346	-0.746025
5.349	-0.743246
5.352	-0.740458
5.355	-0.737662
5.358	-0.73486
5.361	-0.732054
5.364	-0.729247
5.367	-0.726439
5.37	-0.723635
5.373	-0.720834
5.376	-0.71804
5.379	-0.715254
5.382	-0.712479
5.385	-0.709716
5.388	-0.706967
5.391	-0.704235
5.394	-0.70152
5.397	-0.698825
5.4	-0.696151
5.403	-0.693501
5.406	-0.690875
5.409	-0.688275
5.412	-0.685703
5.415	-0.683161
5.418	-0.680648
5.421	-0.678168
5.424	-0.67572
5.427	-0.673306
5.43	-0.670928
5.433	-0.668585
5.436	-0.666279
5.439	-0.664011
5.442	-0.661781
5.445	-0.65959
5.448	-0.657439
5.451	-0.655328
5.454	-0.653257
5.457	-0.651227
5.46	-0.649238
5.463	-0.64729
5.466	-0.645384
5.469	-0.643519
5.472	-0.641695
5.475	-0.639913
5.478	-0.638173
5.481	-0.636473
5.484	-0.634814
5.487	-0.633196
5.49	-0.631618
5.493	-0.630081
5.496	-0.628582
5.499	-0.627123
5.502	-0.625703
5.505	-0.624321
5.508	-0.622977
5.511	-0.62167
5.514	-0.6204
5.517	-0.619166
5.52	-0.617967
5.523	-0.616803
5.526	-0.615674
5.529	-0.614578
5.532	-0.613515
5.535	-0.612484
5.538	-0.611484
5.541	-0.610516
5.544	-0.609578
5.547	-0.608669
5.55	-0.607789
5.553	-0.606938
5.556	-0.606114
5.559	-0.605316
5.562	-0.604545
5.565	-0.6038
5.568	-0.60304
5.571	-0.602095
5.574	-0.601118
5.577	-0.600109
5.58	-0.599067
5.583	-0.59799
5.586	-0.596878
5.589	-0.59573
5.592	-0.594546
5.595	-0.593324
5.598	-0.592063
5.601	-0.590763
5.604	-0.589423
5.607	-0.588041
5.61	-0.586618
5.613	-0.585152
5.616	-0.583642
5.619	-0.582088
5.622	-0.580489
5.625	-0.578843
5.628	-0.577151
5.631	-0.575411
5.634	-0.573623
5.637	-0.571786
5.64	-0.5699
5.643	-0.567963
5.646	-0.565976
5.649	-0.563938
5.652	-0.561847
5.655	-0.559705
5.658	-0.55751
5.661	-0.555263
5.664	-0.552962
5.667	-0.550609
5.67	-0.548202
5.673	-0.545741
5.676	-0.543227
5.679	-0.54066
5.682	-0.53804
5.685	-0.535368
5.688	-0.532642
5.691	-0.529865
5.694	-0.527037
5.697	-0.524158
5.7	-0.521228
5.703	-0.51825
5.706	-0.515223
5.709	-0.512149
5.712	-0.509029
5.715	-0.505865
5.718	-0.502656
5.721	-0.499406
5.724	-0.496115
5.727	-0.492785
5.73	-0.489418
5.733	-0.486015
5.736	-0.482579
5.739	-0.479111
5.742	-0.475614
5.745	-0.472089
5.748	-0.468539
5.751	-0.464967
5.754	-0.461373
5.757	-0.457762
5.76	-0.454135
5.763	-0.450494
5.766	-0.446843
5.769	-0.443184
5.772	-0.439518
5.775	-0.43585
5.778	-0.432182
5.781	-0.428515
5.784	-0.424854
5.787	-0.421199
5.79	-0.417555
5.793	-0.413923
5.796	-0.410305
5.799	-0.406706
5.802	-0.403125
5.805	-0.399567
5.808	-0.396033
5.811	-0.392526
5.814	-0.389047
5.817	-0.385599
5.82	-0.382184
5.823	-0.378804
5.826	-0.37546
5.829	-0.372154
5.832	-0.368888
5.835	-0.365663
5.838	-0.362482
5.841	-0.359344
5.844	-0.356252
5.847	-0.353206
5.85	-0.350209
5.853	-0.347259
5.856	-0.34436
5.859	-0.34151
5.862	-0.338711
5.865	-0.335964
5.868	-0.333268
5.871	-0.330625
5.874	-0.328034
5.877	-0.325497
5.88	-0.323012
5.883	-0.32058
5.886	-0.318201
5.889	-0.315875
5.892	-0.313602
5.895	-0.311381
5.898	-0.309212
5.901	-0.307095
5.904	-0.30503
5.907	-0.303015
5.91	-0.301052
5.913	-0.299138
5.916	-0.297273
5.919	-0.295457
5.922	-0.293689
5.925	-0.291969
5.928	-0.290295
5.931	-0.288667
5.934	-0.287084
5.937	-0.285546
5.94	-0.284051
5.943	-0.282599
5.946	-0.281189
5.949	-0.27982
5.952	-0.278491
5.955	-0.277201
5.958	-0.27595
5.961	-0.274737
5.964	-0.27356
5.967	-0.27242
5.97	-0.271314
5.973	-0.270243
5.976	-0.269205
5.979	-0.268199
5.982	-0.267226
5.985	-0.266283
5.988	-0.26537
5.991	-0.26451
5.994	-0.264482
5.997	-0.264454
