 x 	V[Y|X = x] 
4.332	0.0611873
4.335	0.0611902
4.338	0.0611926
4.341	0.0611943
4.344	0.0611954
4.347	0.0611959
4.35	0.0611956
4.353	0.0611947
4.356	0.0611929
4.359	0.0611903
4.362	0.0611868
4.365	0.0611825
4.368	0.0611771
4.371	0.0611708
4.374	0.0611635
4.377	0.061155
4.38	0.0611455
4.383	0.0611347
4.386	0.0611228
4.389	0.0611095
4.392	0.061095
4.395	0.061079
4.398	0.0610617
4.401	0.0610429
4.404	0.0610226
4.407	0.0610007
4.41	0.0609773
4.413	0.0609521
4.416	0.0609253
4.419	0.0608968
4.422	0.0608665
4.425	0.0608344
4.428	0.0608004
4.431	0.0607645
4.434	0.0607268
4.437	0.060687
4.44	0.0606453
4.443	0.0606016
4.446	0.0605559
4.449	0.0605081
4.452	0.0604582
4.455	0.0604063
4.458	0.0603522
4.461	0.0602961
4.464	0.0602379
4.467	0.0601776
4.47	0.0601151
4.473	0.0600507
4.476	0.0599841
4.479	0.0599155
4.482	0.0598448
4.485	0.0597722
4.488	0.0596976
4.491	0.059621
4.494	0.0595425
4.497	0.0594622
4.5	0.0593801
4.503	0.0592962
4.506	0.0592105
4.509	0.0591233
4.512	0.0590344
4.515	0.0589441
4.518	0.0588522
4.521	0.058759
4.524	0.0586645
4.527	0.0585687
4.53	0.0584717
4.533	0.0583737
4.536	0.0582747
4.539	0.0581747
4.542	0.058074
4.545	0.0579724
4.548	0.0578703
4.551	0.0577675
4.554	0.0576642
4.557	0.0575606
4.56	0.0574566
4.563	0.0573524
4.566	0.0572481
4.569	0.0571437
4.572	0.0570393
4.575	0.0569351
4.578	0.056831
4.581	0.0567272
4.584	0.0566238
4.587	0.0565207
4.59	0.0564182
4.593	0.0563162
4.596	0.0562149
4.599	0.0561142
4.602	0.0560144
4.605	0.0559153
4.608	0.0558171
4.611	0.0557199
4.614	0.0556236
4.617	0.0555284
4.62	0.0554343
4.623	0.0553413
4.626	0.0552494
4.629	0.0551588
4.632	0.0550694
4.635	0.0549812
4.638	0.0548944
4.641	0.0548089
4.644	0.0547247
4.647	0.054642
4.65	0.0545606
4.653	0.0544806
4.656	0.054402
4.659	0.0543249
4.662	0.0542492
4.665	0.0541749
4.668	0.0541021
4.671	0.0540308
4.674	0.0539609
4.677	0.0538925
4.68	0.0538255
4.683	0.0537599
4.686	0.0536958
4.689	0.0536332
4.692	0.053572
4.695	0.0535121
4.698	0.0534537
4.701	0.0533967
4.704	0.0533411
4.707	0.0532868
4.71	0.0532339
4.713	0.053209
4.716	0.0532413
4.719	0.0532744
4.722	0.0533085
4.725	0.0533434
4.728	0.0533793
4.731	0.0534162
4.734	0.053454
4.737	0.0534928
4.74	0.0535325
4.743	0.0535733
4.746	0.0536151
4.749	0.0536579
4.752	0.0537017
4.755	0.0537465
4.758	0.0537924
4.761	0.0538393
4.764	0.0538873
4.767	0.0539363
4.77	0.0539863
4.773	0.0540374
4.776	0.0540896
4.779	0.0541428
4.782	0.054197
4.785	0.0542523
4.788	0.0543086
4.791	0.0543659
4.794	0.0544241
4.797	0.0544834
4.8	0.0545435
4.803	0.0546047
4.806	0.0546667
4.809	0.0547296
4.812	0.0547933
4.815	0.0548579
4.818	0.0549232
4.821	0.0549892
4.824	0.055056
4.827	0.0551234
4.83	0.0551913
4.833	0.0552599
4.836	0.0553289
4.839	0.0553983
4.842	0.0554681
4.845	0.0555383
4.848	0.0556086
4.851	0.0556792
4.854	0.0557498
4.857	0.0558205
4.86	0.0558911
4.863	0.0559615
4.866	0.0560318
4.869	0.0561018
4.872	0.0561713
4.875	0.0562405
4.878	0.056309
4.881	0.0563769
4.884	0.0564441
4.887	0.0565105
4.89	0.0565759
4.893	0.0566404
4.896	0.0567037
4.899	0.0567659
4.902	0.0568268
4.905	0.0568864
4.908	0.0569445
4.911	0.0570012
4.914	0.0570562
4.917	0.0571096
4.92	0.0571612
4.923	0.057211
4.926	0.057259
4.929	0.057305
4.932	0.057349
4.935	0.057391
4.938	0.0574309
4.941	0.0574686
4.944	0.0575042
4.947	0.0575376
4.95	0.0575688
4.953	0.0575977
4.956	0.0576243
4.959	0.0576487
4.962	0.0576708
4.965	0.0576906
4.968	0.0577081
4.971	0.0577233
4.974	0.0577364
4.977	0.0577471
4.98	0.0577557
4.983	0.0577622
4.986	0.0577665
4.989	0.0577687
4.992	0.0577689
4.995	0.057767
4.998	0.0577633
5.001	0.0577576
5.004	0.0577502
5.007	0.057741
5.01	0.05773
5.013	0.0577175
5.016	0.0577033
5.019	0.0576877
5.022	0.0576707
5.025	0.0576523
5.028	0.0576326
5.031	0.0576117
5.034	0.0575897
5.037	0.0575667
5.04	0.0575426
5.043	0.0575177
5.046	0.0574919
5.049	0.0574653
5.052	0.057438
5.055	0.0574101
5.058	0.0573816
5.061	0.0573527
5.064	0.0573232
5.067	0.0572935
5.07	0.0572633
5.073	0.057233
5.076	0.0572024
5.079	0.0571717
5.082	0.0571408
5.085	0.05711
5.088	0.0570791
5.091	0.0570482
5.094	0.0570174
5.097	0.0569867
5.1	0.0569562
5.103	0.0569259
5.106	0.0568958
5.109	0.0568659
5.112	0.0568364
5.115	0.0568071
5.118	0.0567781
5.121	0.0567495
5.124	0.0567213
5.127	0.0566935
5.13	0.056666
5.133	0.056639
5.136	0.0566124
5.139	0.0565863
5.142	0.0565606
5.145	0.0567118
5.148	0.0569052
5.151	0.0571042
5.154	0.0573088
5.157	0.0575191
5.16	0.0577352
5.163	0.0579571
5.166	0.058185
5.169	0.0584189
5.172	0.0586588
5.175	0.0589049
5.178	0.0591571
5.181	0.0594155
5.184	0.0596802
5.187	0.0599511
5.19	0.0602282
5.193	0.0605116
5.196	0.0608012
5.199	0.0610969
5.202	0.0613988
5.205	0.0617068
5.208	0.0620208
5.211	0.0623407
5.214	0.0626664
5.217	0.0629978
5.22	0.0633347
5.223	0.0636769
5.226	0.0640244
5.229	0.0643767
5.232	0.0647338
5.235	0.0650954
5.238	0.0654612
5.241	0.0658308
5.244	0.0662041
5.247	0.0665806
5.25	0.0669599
5.253	0.0673417
5.256	0.0677256
5.259	0.0681111
5.262	0.0684978
5.265	0.0688851
5.268	0.0692726
5.271	0.0696598
5.274	0.070046
5.277	0.0704307
5.28	0.0708134
5.283	0.0711934
5.286	0.0715702
5.289	0.071943
5.292	0.0723113
5.295	0.0726744
5.298	0.0730317
5.301	0.0733825
5.304	0.0737261
5.307	0.0740619
5.31	0.0743893
5.313	0.0747076
5.316	0.0750161
5.319	0.0753142
5.322	0.0756014
5.325	0.075877
5.328	0.0761405
5.331	0.0763913
5.334	0.0766289
5.337	0.0768529
5.34	0.0770627
5.343	0.077258
5.346	0.0774383
5.349	0.0776034
5.352	0.077753
5.355	0.0778867
5.358	0.0780043
5.361	0.0781058
5.364	0.0781909
5.367	0.0782596
5.37	0.0783118
5.373	0.0783476
5.376	0.0783671
5.379	0.0783703
5.382	0.0783574
5.385	0.0783286
5.388	0.0782841
5.391	0.0782242
5.394	0.0781493
5.397	0.0780596
5.4	0.0779556
5.403	0.0778377
5.406	0.0777064
5.409	0.0775622
5.412	0.0774054
5.415	0.0772368
5.418	0.0770568
5.421	0.0768659
5.424	0.0766649
5.427	0.0764542
5.43	0.0762344
5.433	0.0760062
5.436	0.0757702
5.439	0.0755269
5.442	0.075277
5.445	0.0750211
5.448	0.0747597
5.451	0.0744934
5.454	0.0742229
5.457	0.0739487
5.46	0.0736713
5.463	0.0733912
5.466	0.073109
5.469	0.0728252
5.472	0.0725402
5.475	0.0722545
5.478	0.0719686
5.481	0.0716829
5.484	0.0713977
5.487	0.0711134
5.49	0.0708305
5.493	0.0705492
5.496	0.0702698
5.499	0.0699927
5.502	0.0697182
5.505	0.0694464
5.508	0.0691776
5.511	0.068912
5.514	0.0686499
5.517	0.0683913
5.52	0.0681365
5.523	0.0678857
5.526	0.0676388
5.529	0.0673961
5.532	0.0671576
5.535	0.0669234
5.538	0.0666936
5.541	0.0664682
5.544	0.0662474
5.547	0.066031
5.55	0.0658192
5.553	0.0656119
5.556	0.0654091
5.559	0.0652109
5.562	0.0650172
5.565	0.0648281
5.568	0.0647326
5.571	0.0650507
5.574	0.065377
5.577	0.0657116
5.58	0.0660547
5.583	0.0664062
5.586	0.0667661
5.589	0.0671346
5.592	0.0675116
5.595	0.0678971
5.598	0.0682911
5.601	0.0686936
5.604	0.0691045
5.607	0.0695237
5.61	0.0699511
5.613	0.0703867
5.616	0.0708302
5.619	0.0712815
5.622	0.0717403
5.625	0.0722066
5.628	0.0726799
5.631	0.0731601
5.634	0.0736467
5.637	0.0741395
5.64	0.0746381
5.643	0.075142
5.646	0.0756508
5.649	0.0761641
5.652	0.0766812
5.655	0.0772017
5.658	0.0777249
5.661	0.0782503
5.664	0.0787771
5.667	0.0793047
5.67	0.0798322
5.673	0.0803591
5.676	0.0808844
5.679	0.0814073
5.682	0.0819269
5.685	0.0824424
5.688	0.0829529
5.691	0.0834574
5.694	0.0839548
5.697	0.0844444
5.7	0.084925
5.703	0.0853956
5.706	0.0858552
5.709	0.0863029
5.712	0.0867375
5.715	0.087158
5.718	0.0875635
5.721	0.0879529
5.724	0.0883252
5.727	0.0886795
5.73	0.0890148
5.733	0.0893301
5.736	0.0896248
5.739	0.0898978
5.742	0.0901483
5.745	0.0903758
5.748	0.0905794
5.751	0.0907584
5.754	0.0909124
5.757	0.0910408
5.76	0.0911432
5.763	0.0912192
5.766	0.0912684
5.769	0.0912906
5.772	0.0912857
5.775	0.0912536
5.778	0.0911942
5.781	0.0911077
5.784	0.0909942
5.787	0.0908538
5.79	0.090687
5.793	0.0904939
5.796	0.0902752
5.799	0.0900313
5.802	0.0897627
5.805	0.0894701
5.808	0.0891541
5.811	0.0888156
5.814	0.0884554
5.817	0.0880741
5.82	0.0876729
5.823	0.0872525
5.826	0.0868139
5.829	0.0863581
5.832	0.0858861
5.835	0.085399
5.838	0.0848977
5.841	0.0843834
5.844	0.0838571
5.847	0.0833198
5.85	0.0827726
5.853	0.0822166
5.856	0.0816527
5.859	0.081082
5.862	0.0805056
5.865	0.0799243
5.868	0.0793392
5.871	0.0787511
5.874	0.0781611
5.877	0.0775699
5.88	0.0769784
5.883	0.0763874
5.886	0.0757977
5.889	0.0752101
5.892	0.0746251
5.895	0.0740436
5.898	0.0734661
5.901	0.0728932
5.904	0.0723255
5.907	0.0717634
5.91	0.0712076
5.913	0.0706583
5.916	0.070116
5.919	0.0695811
5.922	0.069054
5.925	0.0685349
5.928	0.0680241
5.931	0.0675218
5.934	0.0670283
5.937	0.0665438
5.94	0.0660683
5.943	0.0656021
5.946	0.0651453
5.949	0.0646978
5.952	0.0642599
5.955	0.0638315
5.958	0.0634126
5.961	0.0630033
5.964	0.0626035
5.967	0.0622132
5.97	0.0618324
5.973	0.0614609
5.976	0.0610988
5.979	0.060746
5.982	0.0604023
5.985	0.0600676
5.988	0.0597418
5.991	0.0594335
5.994	0.0594246
5.997	0.0594157
