 x 	V[Y|X = x] 
4.326	0.0607029
4.329	0.0607085
4.332	0.0607137
4.335	0.0607184
4.338	0.0607225
4.341	0.0607262
4.344	0.0607292
4.347	0.0607317
4.35	0.0607334
4.353	0.0607345
4.356	0.0607349
4.359	0.0607345
4.362	0.0607333
4.365	0.0607312
4.368	0.0607282
4.371	0.0607243
4.374	0.0607193
4.377	0.0607134
4.38	0.0607063
4.383	0.0606981
4.386	0.0606888
4.389	0.0606782
4.392	0.0606663
4.395	0.0606531
4.398	0.0606385
4.401	0.0606225
4.404	0.060605
4.407	0.060586
4.41	0.0605654
4.413	0.0605432
4.416	0.0605193
4.419	0.0604938
4.422	0.0604664
4.425	0.0604373
4.428	0.0604063
4.431	0.0603734
4.434	0.0603387
4.437	0.060302
4.44	0.0602633
4.443	0.0602226
4.446	0.0601798
4.449	0.060135
4.452	0.0600882
4.455	0.0600392
4.458	0.0599882
4.461	0.059935
4.464	0.0598797
4.467	0.0598223
4.47	0.0597628
4.473	0.0597011
4.476	0.0596374
4.479	0.0595716
4.482	0.0595037
4.485	0.0594338
4.488	0.0593619
4.491	0.059288
4.494	0.0592122
4.497	0.0591345
4.5	0.059055
4.503	0.0589736
4.506	0.0588906
4.509	0.0588058
4.512	0.0587194
4.515	0.0586315
4.518	0.058542
4.521	0.0584512
4.524	0.058359
4.527	0.0582655
4.53	0.0581709
4.533	0.0580751
4.536	0.0579784
4.539	0.0578807
4.542	0.0577821
4.545	0.0576828
4.548	0.0575828
4.551	0.0574822
4.554	0.0573811
4.557	0.0572796
4.56	0.0571778
4.563	0.0570758
4.566	0.0569736
4.569	0.0568713
4.572	0.0567691
4.575	0.0566669
4.578	0.056565
4.581	0.0564634
4.584	0.056362
4.587	0.0562612
4.59	0.0561608
4.593	0.056061
4.596	0.0559618
4.599	0.0558633
4.602	0.0557656
4.605	0.0556688
4.608	0.0555728
4.611	0.0554777
4.614	0.0553837
4.617	0.0552907
4.62	0.0551988
4.623	0.055108
4.626	0.0550184
4.629	0.05493
4.632	0.0548429
4.635	0.054757
4.638	0.0546724
4.641	0.0545892
4.644	0.0545073
4.647	0.0544268
4.65	0.0543477
4.653	0.0542699
4.656	0.0541936
4.659	0.0541188
4.662	0.0540453
4.665	0.0539733
4.668	0.0539028
4.671	0.0538336
4.674	0.053766
4.677	0.0536998
4.68	0.053635
4.683	0.0535716
4.686	0.0535097
4.689	0.0534492
4.692	0.0533901
4.695	0.0533324
4.698	0.0532761
4.701	0.0532212
4.704	0.0531676
4.707	0.0531154
4.71	0.0530645
4.713	0.0530413
4.716	0.0530732
4.719	0.0531059
4.722	0.0531395
4.725	0.053174
4.728	0.0532095
4.731	0.0532459
4.734	0.0532833
4.737	0.0533217
4.74	0.053361
4.743	0.0534014
4.746	0.0534427
4.749	0.0534851
4.752	0.0535285
4.755	0.0535729
4.758	0.0536184
4.761	0.0536649
4.764	0.0537124
4.767	0.0537611
4.77	0.0538107
4.773	0.0538615
4.776	0.0539132
4.779	0.0539661
4.782	0.0540199
4.785	0.0540748
4.788	0.0541307
4.791	0.0541877
4.794	0.0542456
4.797	0.0543045
4.8	0.0543643
4.803	0.0544251
4.806	0.0544868
4.809	0.0545493
4.812	0.0546127
4.815	0.0546769
4.818	0.0547419
4.821	0.0548076
4.824	0.054874
4.827	0.054941
4.83	0.0550087
4.833	0.0550768
4.836	0.0551455
4.839	0.0552145
4.842	0.055284
4.845	0.0553537
4.848	0.0554237
4.851	0.0554938
4.854	0.055564
4.857	0.0556342
4.86	0.0557043
4.863	0.0557743
4.866	0.055844
4.869	0.0559134
4.872	0.0559824
4.875	0.056051
4.878	0.0561189
4.881	0.0561862
4.884	0.0562526
4.887	0.0563183
4.89	0.056383
4.893	0.0564466
4.896	0.0565092
4.899	0.0565705
4.902	0.0566305
4.905	0.0566891
4.908	0.0567463
4.911	0.0568019
4.914	0.0568559
4.917	0.0569082
4.92	0.0569587
4.923	0.0570073
4.926	0.0570541
4.929	0.0570989
4.932	0.0571416
4.935	0.0571823
4.938	0.0572209
4.941	0.0572573
4.944	0.0572915
4.947	0.0573235
4.95	0.0573533
4.953	0.0573808
4.956	0.057406
4.959	0.0574289
4.962	0.0574496
4.965	0.0574679
4.968	0.057484
4.971	0.0574979
4.974	0.0575095
4.977	0.0575189
4.98	0.0575261
4.983	0.0575312
4.986	0.0575341
4.989	0.0575351
4.992	0.057534
4.995	0.0575309
4.998	0.057526
5.001	0.0575192
5.004	0.0575107
5.007	0.0575004
5.01	0.0574885
5.013	0.057475
5.016	0.05746
5.019	0.0574436
5.022	0.0574258
5.025	0.0574067
5.028	0.0573864
5.031	0.057365
5.034	0.0573425
5.037	0.057319
5.04	0.0572946
5.043	0.0572693
5.046	0.0572433
5.049	0.0572166
5.052	0.0571892
5.055	0.0571613
5.058	0.0571328
5.061	0.057104
5.064	0.0570747
5.067	0.0570452
5.07	0.0570154
5.073	0.0569853
5.076	0.0569552
5.079	0.0569249
5.082	0.0568946
5.085	0.0568643
5.088	0.056834
5.091	0.0568038
5.094	0.0567738
5.097	0.0567439
5.1	0.0567142
5.103	0.0566847
5.106	0.0566554
5.109	0.0566265
5.112	0.0565979
5.115	0.0565696
5.118	0.0565416
5.121	0.0565141
5.124	0.0564869
5.127	0.0564602
5.13	0.0564338
5.133	0.0564079
5.136	0.0563825
5.139	0.0563575
5.142	0.056333
5.145	0.0565021
5.148	0.0566923
5.151	0.056888
5.154	0.0570894
5.157	0.0572965
5.16	0.0575093
5.163	0.057728
5.166	0.0579527
5.169	0.0581834
5.172	0.0584202
5.175	0.0586631
5.178	0.0589122
5.181	0.0591676
5.184	0.0594292
5.187	0.0596971
5.19	0.0599713
5.193	0.0602517
5.196	0.0605385
5.199	0.0608315
5.202	0.0611307
5.205	0.0614361
5.208	0.0617475
5.211	0.062065
5.214	0.0623883
5.217	0.0627174
5.22	0.0630521
5.223	0.0633923
5.226	0.0637377
5.229	0.0640882
5.232	0.0644435
5.235	0.0648035
5.238	0.0651677
5.241	0.065536
5.244	0.0659079
5.247	0.0662833
5.25	0.0666616
5.253	0.0670425
5.256	0.0674255
5.259	0.0678104
5.262	0.0681964
5.265	0.0685833
5.268	0.0689704
5.271	0.0693573
5.274	0.0697434
5.277	0.0701281
5.28	0.0705108
5.283	0.0708909
5.286	0.0712678
5.289	0.0716408
5.292	0.0720094
5.295	0.0723728
5.298	0.0727304
5.301	0.0730815
5.304	0.0734255
5.307	0.0737617
5.31	0.0740893
5.313	0.0744079
5.316	0.0747166
5.319	0.0750149
5.322	0.0753022
5.325	0.0755778
5.328	0.0758412
5.331	0.0760918
5.334	0.0763291
5.337	0.0765527
5.34	0.0767619
5.343	0.0769565
5.346	0.077136
5.349	0.0773
5.352	0.0774483
5.355	0.0775807
5.358	0.0776968
5.361	0.0777965
5.364	0.0778797
5.367	0.0779463
5.37	0.0779963
5.373	0.0780298
5.376	0.0780466
5.379	0.0780471
5.382	0.0780313
5.385	0.0779994
5.388	0.0779518
5.391	0.0778886
5.394	0.0778103
5.397	0.0777171
5.4	0.0776095
5.403	0.077488
5.406	0.077353
5.409	0.0772049
5.412	0.0770444
5.415	0.0768719
5.418	0.076688
5.421	0.0764934
5.424	0.0762885
5.427	0.076074
5.43	0.0758506
5.433	0.0756187
5.436	0.0753791
5.439	0.0751324
5.442	0.0748791
5.445	0.0746199
5.448	0.0743553
5.451	0.0740861
5.454	0.0738127
5.457	0.0735357
5.46	0.0732557
5.463	0.0729732
5.466	0.0726887
5.469	0.0724028
5.472	0.0721159
5.475	0.0718284
5.478	0.0715409
5.481	0.0712538
5.484	0.0709673
5.487	0.070682
5.49	0.0703982
5.493	0.0701162
5.496	0.0698363
5.499	0.0695588
5.502	0.069284
5.505	0.0690122
5.508	0.0687435
5.511	0.0684782
5.514	0.0682164
5.517	0.0679584
5.52	0.0677043
5.523	0.0674542
5.526	0.0672083
5.529	0.0669666
5.532	0.0667293
5.535	0.0664964
5.538	0.066268
5.541	0.0660441
5.544	0.0658248
5.547	0.06561
5.55	0.0653999
5.553	0.0651945
5.556	0.0649936
5.559	0.0647973
5.562	0.0646056
5.565	0.0644185
5.568	0.0642834
5.571	0.0645954
5.574	0.0649155
5.577	0.0652441
5.58	0.0655811
5.583	0.0659265
5.586	0.0662805
5.589	0.0666431
5.592	0.0670143
5.595	0.0673941
5.598	0.0677825
5.601	0.0681796
5.604	0.0685851
5.607	0.0689991
5.61	0.0694215
5.613	0.0698522
5.616	0.070291
5.619	0.0707378
5.622	0.0711924
5.625	0.0716546
5.628	0.0721241
5.631	0.0726007
5.634	0.073084
5.637	0.0735738
5.64	0.0740696
5.643	0.0745711
5.646	0.0750778
5.649	0.0755892
5.652	0.0761049
5.655	0.0766242
5.658	0.0771466
5.661	0.0776715
5.664	0.0781982
5.667	0.0787261
5.67	0.0792543
5.673	0.0797821
5.676	0.0803087
5.679	0.0808333
5.682	0.081355
5.685	0.081873
5.688	0.0823862
5.691	0.0828937
5.694	0.0833946
5.697	0.0838879
5.7	0.0843725
5.703	0.0848474
5.706	0.0853117
5.709	0.0857641
5.712	0.0862038
5.715	0.0866296
5.718	0.0870405
5.721	0.0874355
5.724	0.0878135
5.727	0.0881736
5.73	0.0885149
5.733	0.0888362
5.736	0.0891369
5.739	0.0894159
5.742	0.0896725
5.745	0.0899058
5.748	0.0901152
5.751	0.0903001
5.754	0.0904597
5.757	0.0905936
5.76	0.0907013
5.763	0.0907823
5.766	0.0908364
5.769	0.0908633
5.772	0.0908629
5.775	0.0908349
5.778	0.0907795
5.781	0.0906966
5.784	0.0905864
5.787	0.0904491
5.79	0.090285
5.793	0.0900944
5.796	0.0898779
5.799	0.0896359
5.802	0.0893689
5.805	0.0890777
5.808	0.0887629
5.811	0.0884253
5.814	0.0880657
5.817	0.0876849
5.82	0.0872839
5.823	0.0868636
5.826	0.0864249
5.829	0.085969
5.832	0.0854967
5.835	0.0850092
5.838	0.0845074
5.841	0.0839926
5.844	0.0834657
5.847	0.0829278
5.85	0.08238
5.853	0.0818235
5.856	0.0812591
5.859	0.080688
5.862	0.0801112
5.865	0.0795296
5.868	0.0789443
5.871	0.0783563
5.874	0.0777663
5.877	0.0771754
5.88	0.0765843
5.883	0.0759938
5.886	0.0754049
5.889	0.0748181
5.892	0.0742343
5.895	0.073654
5.898	0.073078
5.901	0.0725068
5.904	0.0719409
5.907	0.0713809
5.91	0.0708272
5.913	0.0702803
5.916	0.0697407
5.919	0.0692086
5.922	0.0686844
5.925	0.0681684
5.928	0.0676608
5.931	0.067162
5.934	0.0666721
5.937	0.0661913
5.94	0.0657197
5.943	0.0652575
5.946	0.0648047
5.949	0.0643615
5.952	0.0639279
5.955	0.0635039
5.958	0.0630896
5.961	0.0626848
5.964	0.0622897
5.967	0.0619042
5.97	0.0615282
5.973	0.0611616
5.976	0.0608044
5.979	0.0604564
5.982	0.0601177
5.985	0.059788
5.988	0.0594673
5.991	0.0591553
5.994	0.0591323
5.997	0.0591237
