 x  	 F(x)  
4.497	-0.917374
4.5	-0.918309
4.503	-0.919243
4.506	-0.920176
4.509	-0.921108
4.512	-0.922037
4.515	-0.922963
4.518	-0.923885
4.521	-0.924803
4.524	-0.925717
4.527	-0.926626
4.53	-0.92753
4.533	-0.928427
4.536	-0.929318
4.539	-0.930203
4.542	-0.931079
4.545	-0.931948
4.548	-0.932809
4.551	-0.933662
4.554	-0.934505
4.557	-0.93534
4.56	-0.936164
4.563	-0.936979
4.566	-0.937784
4.569	-0.938578
4.572	-0.939361
4.575	-0.940133
4.578	-0.940894
4.581	-0.941644
4.584	-0.942382
4.587	-0.943109
4.59	-0.943823
4.593	-0.944526
4.596	-0.945216
4.599	-0.945894
4.602	-0.94656
4.605	-0.947213
4.608	-0.947854
4.611	-0.948482
4.614	-0.949098
4.617	-0.949702
4.62	-0.950293
4.623	-0.950872
4.626	-0.951438
4.629	-0.951992
4.632	-0.952534
4.635	-0.953064
4.638	-0.953581
4.641	-0.954087
4.644	-0.95458
4.647	-0.955062
4.65	-0.955532
4.653	-0.955991
4.656	-0.956438
4.659	-0.956874
4.662	-0.957299
4.665	-0.957713
4.668	-0.958116
4.671	-0.958509
4.674	-0.958891
4.677	-0.959263
4.68	-0.959625
4.683	-0.959977
4.686	-0.960319
4.689	-0.960651
4.692	-0.960974
4.695	-0.961288
4.698	-0.961593
4.701	-0.961889
4.704	-0.962176
4.707	-0.962455
4.71	-0.962725
4.713	-0.962824
4.716	-0.962588
4.719	-0.962345
4.722	-0.962095
4.725	-0.961836
4.728	-0.961569
4.731	-0.961294
4.734	-0.96101
4.737	-0.960717
4.74	-0.960415
4.743	-0.960103
4.746	-0.959782
4.749	-0.959451
4.752	-0.959111
4.755	-0.95876
4.758	-0.958398
4.761	-0.958026
4.764	-0.957643
4.767	-0.957248
4.77	-0.956843
4.773	-0.956425
4.776	-0.955996
4.779	-0.955555
4.782	-0.955102
4.785	-0.954636
4.788	-0.954157
4.791	-0.953666
4.794	-0.953161
4.797	-0.952643
4.8	-0.952112
4.803	-0.951567
4.806	-0.951008
4.809	-0.950436
4.812	-0.949849
4.815	-0.949248
4.818	-0.948633
4.821	-0.948003
4.824	-0.947359
4.827	-0.9467
4.83	-0.946027
4.833	-0.945339
4.836	-0.944636
4.839	-0.943918
4.842	-0.943186
4.845	-0.942438
4.848	-0.941677
4.851	-0.9409
4.854	-0.940109
4.857	-0.939304
4.86	-0.938484
4.863	-0.93765
4.866	-0.936803
4.869	-0.935941
4.872	-0.935066
4.875	-0.934178
4.878	-0.933277
4.881	-0.932363
4.884	-0.931437
4.887	-0.930499
4.89	-0.929549
4.893	-0.928588
4.896	-0.927616
4.899	-0.926634
4.902	-0.925642
4.905	-0.924641
4.908	-0.923631
4.911	-0.922613
4.914	-0.921586
4.917	-0.920553
4.92	-0.919513
4.923	-0.918467
4.926	-0.917416
4.929	-0.91636
4.932	-0.9153
4.935	-0.914237
4.938	-0.91317
4.941	-0.912102
4.944	-0.911032
4.947	-0.909962
4.95	-0.908891
4.953	-0.907822
4.956	-0.906753
4.959	-0.905686
4.962	-0.904622
4.965	-0.903562
4.968	-0.902505
4.971	-0.901453
4.974	-0.900406
4.977	-0.899365
4.98	-0.898331
4.983	-0.897304
4.986	-0.896284
4.989	-0.895272
4.992	-0.894269
4.995	-0.893275
4.998	-0.892291
5.001	-0.891318
5.004	-0.890354
5.007	-0.889402
5.01	-0.888462
5.013	-0.887533
5.016	-0.886616
5.019	-0.885712
5.022	-0.884821
5.025	-0.883942
5.028	-0.883077
5.031	-0.882226
5.034	-0.881388
5.037	-0.880565
5.04	-0.879755
5.043	-0.87896
5.046	-0.878179
5.049	-0.877412
5.052	-0.87666
5.055	-0.875923
5.058	-0.8752
5.061	-0.874491
5.064	-0.873798
5.067	-0.873118
5.07	-0.872453
5.073	-0.871803
5.076	-0.871167
5.079	-0.870545
5.082	-0.869938
5.085	-0.869344
5.088	-0.868764
5.091	-0.868199
5.094	-0.867646
5.097	-0.867107
5.1	-0.866582
5.103	-0.866069
5.106	-0.86557
5.109	-0.865083
5.112	-0.864609
5.115	-0.864147
5.118	-0.863697
5.121	-0.863259
5.124	-0.862832
5.127	-0.862417
5.13	-0.862014
5.133	-0.861621
5.136	-0.861239
5.139	-0.860868
5.142	-0.860505
5.145	-0.859918
5.148	-0.85931
5.151	-0.85868
5.154	-0.858028
5.157	-0.857352
5.16	-0.856654
5.163	-0.855931
5.166	-0.855183
5.169	-0.854409
5.172	-0.85361
5.175	-0.852783
5.178	-0.851928
5.181	-0.851046
5.184	-0.850134
5.187	-0.849192
5.19	-0.84822
5.193	-0.847217
5.196	-0.846182
5.199	-0.845114
5.202	-0.844013
5.205	-0.842877
5.208	-0.841708
5.211	-0.840503
5.214	-0.839262
5.217	-0.837984
5.22	-0.836669
5.223	-0.835317
5.226	-0.833925
5.229	-0.832496
5.232	-0.831026
5.235	-0.829517
5.238	-0.827967
5.241	-0.826377
5.244	-0.824745
5.247	-0.823072
5.25	-0.821357
5.253	-0.8196
5.256	-0.817801
5.259	-0.815959
5.262	-0.814075
5.265	-0.812149
5.268	-0.81018
5.271	-0.808169
5.274	-0.806117
5.277	-0.804022
5.28	-0.801886
5.283	-0.799709
5.286	-0.797491
5.289	-0.795234
5.292	-0.792937
5.295	-0.790601
5.298	-0.788228
5.301	-0.785818
5.304	-0.783372
5.307	-0.780892
5.31	-0.778378
5.313	-0.775831
5.316	-0.773253
5.319	-0.770645
5.322	-0.76801
5.325	-0.765347
5.328	-0.76266
5.331	-0.759949
5.334	-0.757216
5.337	-0.754463
5.34	-0.751693
5.343	-0.748906
5.346	-0.746106
5.349	-0.743293
5.352	-0.74047
5.355	-0.737639
5.358	-0.734802
5.361	-0.731961
5.364	-0.729119
5.367	-0.726276
5.37	-0.723437
5.373	-0.720602
5.376	-0.717774
5.379	-0.714955
5.382	-0.712146
5.385	-0.709351
5.388	-0.70657
5.391	-0.703806
5.394	-0.701061
5.397	-0.698337
5.4	-0.695635
5.403	-0.692957
5.406	-0.690305
5.409	-0.68768
5.412	-0.685084
5.415	-0.682518
5.418	-0.679985
5.421	-0.677484
5.424	-0.675017
5.427	-0.672586
5.43	-0.670191
5.433	-0.667833
5.436	-0.665513
5.439	-0.663233
5.442	-0.660992
5.445	-0.658791
5.448	-0.656632
5.451	-0.654513
5.454	-0.652437
5.457	-0.650402
5.46	-0.64841
5.463	-0.64646
5.466	-0.644553
5.469	-0.642688
5.472	-0.640866
5.475	-0.639087
5.478	-0.637349
5.481	-0.635654
5.484	-0.634001
5.487	-0.632389
5.49	-0.630818
5.493	-0.629289
5.496	-0.627799
5.499	-0.62635
5.502	-0.62494
5.505	-0.623569
5.508	-0.622237
5.511	-0.620942
5.514	-0.619684
5.517	-0.618463
5.52	-0.617278
5.523	-0.616128
5.526	-0.615013
5.529	-0.613931
5.532	-0.612883
5.535	-0.611867
5.538	-0.610883
5.541	-0.609931
5.544	-0.609008
5.547	-0.608115
5.55	-0.607252
5.553	-0.606416
5.556	-0.605608
5.559	-0.604827
5.562	-0.604072
5.565	-0.603342
5.568	-0.602633
5.571	-0.601724
5.574	-0.600784
5.577	-0.599812
5.58	-0.598807
5.583	-0.597768
5.586	-0.596694
5.589	-0.595584
5.592	-0.594438
5.595	-0.593255
5.598	-0.592033
5.601	-0.590772
5.604	-0.58947
5.607	-0.588127
5.61	-0.586743
5.613	-0.585315
5.616	-0.583844
5.619	-0.582328
5.622	-0.580766
5.625	-0.579159
5.628	-0.577504
5.631	-0.575801
5.634	-0.574049
5.637	-0.572248
5.64	-0.570396
5.643	-0.568494
5.646	-0.56654
5.649	-0.564534
5.652	-0.562476
5.655	-0.560364
5.658	-0.558199
5.661	-0.55598
5.664	-0.553706
5.667	-0.551378
5.67	-0.548996
5.673	-0.546558
5.676	-0.544066
5.679	-0.541519
5.682	-0.538917
5.685	-0.536261
5.688	-0.533551
5.691	-0.530787
5.694	-0.527969
5.697	-0.5251
5.7	-0.522178
5.703	-0.519205
5.706	-0.516181
5.709	-0.513109
5.712	-0.509988
5.715	-0.506821
5.718	-0.503608
5.721	-0.500351
5.724	-0.497051
5.727	-0.49371
5.73	-0.49033
5.733	-0.486913
5.736	-0.48346
5.739	-0.479974
5.742	-0.476456
5.745	-0.47291
5.748	-0.469336
5.751	-0.465738
5.754	-0.462118
5.757	-0.458479
5.76	-0.454822
5.763	-0.451151
5.766	-0.447468
5.769	-0.443775
5.772	-0.440076
5.775	-0.436374
5.778	-0.43267
5.781	-0.428968
5.784	-0.42527
5.787	-0.421579
5.79	-0.417898
5.793	-0.414229
5.796	-0.410575
5.799	-0.406939
5.802	-0.403322
5.805	-0.399728
5.808	-0.396159
5.811	-0.392617
5.814	-0.389105
5.817	-0.385624
5.82	-0.382177
5.823	-0.378765
5.826	-0.375391
5.829	-0.372057
5.832	-0.368763
5.835	-0.365513
5.838	-0.362306
5.841	-0.359145
5.844	-0.356031
5.847	-0.352965
5.85	-0.349948
5.853	-0.346981
5.856	-0.344066
5.859	-0.341202
5.862	-0.33839
5.865	-0.335632
5.868	-0.332927
5.871	-0.330275
5.874	-0.327678
5.877	-0.325136
5.88	-0.322647
5.883	-0.320214
5.886	-0.317834
5.889	-0.315509
5.892	-0.313238
5.895	-0.311021
5.898	-0.308857
5.901	-0.306746
5.904	-0.304688
5.907	-0.302682
5.91	-0.300728
5.913	-0.298825
5.916	-0.296972
5.919	-0.295168
5.922	-0.293414
5.925	-0.291708
5.928	-0.290049
5.931	-0.288437
5.934	-0.286871
5.937	-0.28535
5.94	-0.283873
5.943	-0.28244
5.946	-0.281048
5.949	-0.279699
5.952	-0.278389
5.955	-0.27712
5.958	-0.27589
5.961	-0.274697
5.964	-0.273541
5.967	-0.272422
5.97	-0.271338
5.973	-0.270288
5.976	-0.269272
5.979	-0.268288
5.982	-0.267336
5.985	-0.266415
5.988	-0.265524
5.991	-0.264662
5.994	-0.26454
5.997	-0.264513
