 x 	V[Y|X = x] 
4.272	0.0563124
4.275	0.0560805
4.278	0.055856
4.281	0.0556387
4.284	0.0554286
4.287	0.0554026
4.29	0.0553939
4.293	0.055385
4.296	0.0553758
4.299	0.0553662
4.302	0.0553564
4.305	0.0553462
4.308	0.0553357
4.311	0.0553249
4.314	0.0553137
4.317	0.0553021
4.32	0.0552902
4.323	0.0552779
4.326	0.0552652
4.329	0.055252
4.332	0.0552384
4.335	0.0552244
4.338	0.05521
4.341	0.055195
4.344	0.0551796
4.347	0.0551637
4.35	0.0551473
4.353	0.0551304
4.356	0.0551129
4.359	0.0550949
4.362	0.0550763
4.365	0.0550572
4.368	0.0550375
4.371	0.0550171
4.374	0.0549962
4.377	0.0549746
4.38	0.0549524
4.383	0.0549296
4.386	0.054906
4.389	0.0548819
4.392	0.054857
4.395	0.0548314
4.398	0.0548052
4.401	0.0547782
4.404	0.0547505
4.407	0.0547221
4.41	0.0546929
4.413	0.0546631
4.416	0.0546324
4.419	0.0546011
4.422	0.054569
4.425	0.0545361
4.428	0.0545026
4.431	0.0544683
4.434	0.0544332
4.437	0.0543974
4.44	0.0543609
4.443	0.0543237
4.446	0.0542858
4.449	0.0542473
4.452	0.054208
4.455	0.0541681
4.458	0.0541276
4.461	0.0540864
4.464	0.0540447
4.467	0.0540023
4.47	0.0539595
4.473	0.0539161
4.476	0.0538722
4.479	0.0538279
4.482	0.0537831
4.485	0.053738
4.488	0.0536924
4.491	0.0536466
4.494	0.0536005
4.497	0.0535541
4.5	0.0535075
4.503	0.0534608
4.506	0.0534139
4.509	0.0533669
4.512	0.0533199
4.515	0.0532729
4.518	0.0532259
4.521	0.053179
4.524	0.0531322
4.527	0.0530856
4.53	0.0530391
4.533	0.0529929
4.536	0.052947
4.539	0.0529014
4.542	0.0528562
4.545	0.0528113
4.548	0.0527669
4.551	0.0527229
4.554	0.0526794
4.557	0.0526364
4.56	0.052594
4.563	0.0525522
4.566	0.0525109
4.569	0.0524703
4.572	0.0524303
4.575	0.0523909
4.578	0.0523523
4.581	0.0523143
4.584	0.0522771
4.587	0.0522406
4.59	0.0522048
4.593	0.0521697
4.596	0.0521354
4.599	0.0521019
4.602	0.0520691
4.605	0.0520371
4.608	0.0520058
4.611	0.0519753
4.614	0.0519456
4.617	0.0519166
4.62	0.0518884
4.623	0.051861
4.626	0.0518342
4.629	0.0518083
4.632	0.051783
4.635	0.0517585
4.638	0.0517347
4.641	0.0517116
4.644	0.0516891
4.647	0.0516674
4.65	0.0516463
4.653	0.0516259
4.656	0.0516061
4.659	0.051587
4.662	0.0515685
4.665	0.0515506
4.668	0.0515332
4.671	0.0515165
4.674	0.0515003
4.677	0.0514847
4.68	0.0514696
4.683	0.051455
4.686	0.0514409
4.689	0.0514274
4.692	0.0514143
4.695	0.0514016
4.698	0.0513895
4.701	0.0513777
4.704	0.0513664
4.707	0.0513555
4.71	0.0513459
4.713	0.0513894
4.716	0.0514345
4.719	0.0514811
4.722	0.0515294
4.725	0.0515792
4.728	0.0516308
4.731	0.0516841
4.734	0.0517391
4.737	0.051796
4.74	0.0518546
4.743	0.0519151
4.746	0.0519775
4.749	0.0520418
4.752	0.0521081
4.755	0.0521763
4.758	0.0522465
4.761	0.0523187
4.764	0.0523929
4.767	0.0524691
4.77	0.0525474
4.773	0.0526277
4.776	0.0527101
4.779	0.0527944
4.782	0.0528809
4.785	0.0529693
4.788	0.0530596
4.791	0.053152
4.794	0.0532462
4.797	0.0533423
4.8	0.0534402
4.803	0.0535399
4.806	0.0536412
4.809	0.0537442
4.812	0.0538487
4.815	0.0539546
4.818	0.0540619
4.821	0.0541704
4.824	0.05428
4.827	0.0543906
4.83	0.054502
4.833	0.0546141
4.836	0.0547268
4.839	0.0548398
4.842	0.0549531
4.845	0.0550663
4.848	0.0551794
4.851	0.0552922
4.854	0.0554043
4.857	0.0555158
4.86	0.0556262
4.863	0.0557354
4.866	0.0558433
4.869	0.0559495
4.872	0.0560538
4.875	0.0561561
4.878	0.0562561
4.881	0.0563535
4.884	0.0564482
4.887	0.05654
4.89	0.0566286
4.893	0.0567138
4.896	0.0567955
4.899	0.0568735
4.902	0.0569476
4.905	0.0570176
4.908	0.0570834
4.911	0.0571449
4.914	0.0572019
4.917	0.0572543
4.92	0.0573021
4.923	0.0573452
4.926	0.0573835
4.929	0.0574169
4.932	0.0574456
4.935	0.0574693
4.938	0.0574883
4.941	0.0575025
4.944	0.0575118
4.947	0.0575166
4.95	0.0575166
4.953	0.0575122
4.956	0.0575034
4.959	0.0574902
4.962	0.0574729
4.965	0.0574516
4.968	0.0574264
4.971	0.0573975
4.974	0.057365
4.977	0.0573292
4.98	0.0572902
4.983	0.0572482
4.986	0.0572035
4.989	0.0571561
4.992	0.0571063
4.995	0.0570542
4.998	0.0570002
5.001	0.0569442
5.004	0.0568867
5.007	0.0568276
5.01	0.0567673
5.013	0.0567059
5.016	0.0566435
5.019	0.0565804
5.022	0.0565166
5.025	0.0564524
5.028	0.0563878
5.031	0.0563231
5.034	0.0562583
5.037	0.0561936
5.04	0.0561291
5.043	0.0560649
5.046	0.0560011
5.049	0.0559378
5.052	0.0558751
5.055	0.055813
5.058	0.0557517
5.061	0.0556912
5.064	0.0556315
5.067	0.0555728
5.07	0.055515
5.073	0.0554582
5.076	0.0554025
5.079	0.0553479
5.082	0.0552943
5.085	0.0552419
5.088	0.0551906
5.091	0.0551405
5.094	0.0550915
5.097	0.0550437
5.1	0.0549971
5.103	0.0549517
5.106	0.0549074
5.109	0.0548643
5.112	0.0548223
5.115	0.0547815
5.118	0.0547418
5.121	0.0547033
5.124	0.0546658
5.127	0.0546294
5.13	0.0545941
5.133	0.0545599
5.136	0.0545305
5.139	0.0546789
5.142	0.0548325
5.145	0.0549913
5.148	0.0551554
5.151	0.055325
5.154	0.0555003
5.157	0.0556812
5.16	0.0558679
5.163	0.0560605
5.166	0.0562592
5.169	0.0564639
5.172	0.0566749
5.175	0.0568921
5.178	0.0571156
5.181	0.0573454
5.184	0.0575817
5.187	0.0578245
5.19	0.0580737
5.193	0.0583295
5.196	0.0585916
5.199	0.0588603
5.202	0.0591353
5.205	0.0594167
5.208	0.0597043
5.211	0.0599981
5.214	0.0602979
5.217	0.0606035
5.22	0.0609149
5.223	0.0612318
5.226	0.0615539
5.229	0.061881
5.232	0.0622129
5.235	0.0625492
5.238	0.0628895
5.241	0.0632336
5.244	0.0635809
5.247	0.0639311
5.25	0.0642836
5.253	0.064638
5.256	0.0649938
5.259	0.0653503
5.262	0.0657071
5.265	0.0660634
5.268	0.0664186
5.271	0.0667721
5.274	0.0671231
5.277	0.0674709
5.28	0.0678149
5.283	0.0681542
5.286	0.0684881
5.289	0.0688158
5.292	0.0691366
5.295	0.0694495
5.298	0.069754
5.301	0.0700491
5.304	0.0703341
5.307	0.0706083
5.31	0.0708709
5.313	0.0711213
5.316	0.0713586
5.319	0.0715824
5.322	0.0717919
5.325	0.0719865
5.328	0.0721659
5.331	0.0723293
5.334	0.0724765
5.337	0.0726071
5.34	0.0727206
5.343	0.0728169
5.346	0.0728956
5.349	0.0729568
5.352	0.0730003
5.355	0.0730261
5.358	0.0730341
5.361	0.0730246
5.364	0.0729977
5.367	0.0729536
5.37	0.0728926
5.373	0.0728151
5.376	0.0727214
5.379	0.0726119
5.382	0.0724873
5.385	0.0723479
5.388	0.0721945
5.391	0.0720275
5.394	0.0718476
5.397	0.0716556
5.4	0.071452
5.403	0.0712377
5.406	0.0710133
5.409	0.0707796
5.412	0.0705372
5.415	0.0702871
5.418	0.0700298
5.421	0.0697661
5.424	0.0694969
5.427	0.0692226
5.43	0.0689442
5.433	0.0686623
5.436	0.0683774
5.439	0.0680904
5.442	0.0678017
5.445	0.0675121
5.448	0.067222
5.451	0.066932
5.454	0.0666426
5.457	0.0663544
5.46	0.0660677
5.463	0.0657829
5.466	0.0655006
5.469	0.065221
5.472	0.0649446
5.475	0.0646715
5.478	0.0644021
5.481	0.0641367
5.484	0.0638755
5.487	0.0636186
5.49	0.0633664
5.493	0.0631188
5.496	0.0628762
5.499	0.0626385
5.502	0.0624059
5.505	0.0621784
5.508	0.0619562
5.511	0.0617393
5.514	0.0615276
5.517	0.0613212
5.52	0.0611202
5.523	0.0609244
5.526	0.0607339
5.529	0.0605487
5.532	0.0603686
5.535	0.0601937
5.538	0.0600239
5.541	0.0598591
5.544	0.0596992
5.547	0.0595442
5.55	0.0593939
5.553	0.0592484
5.556	0.0591074
5.559	0.058971
5.562	0.0588389
5.565	0.0587112
5.568	0.0586161
5.571	0.0588287
5.574	0.0590484
5.577	0.0592753
5.58	0.0595096
5.583	0.0597514
5.586	0.0600009
5.589	0.0602581
5.592	0.0605232
5.595	0.0607964
5.598	0.0610776
5.601	0.0613671
5.604	0.0616649
5.607	0.061971
5.61	0.0622855
5.613	0.0626084
5.616	0.0629398
5.619	0.0632797
5.622	0.063628
5.625	0.0639847
5.628	0.0643498
5.631	0.0647231
5.634	0.0651045
5.637	0.0654939
5.64	0.0658911
5.643	0.066296
5.646	0.0667082
5.649	0.0671275
5.652	0.0675536
5.655	0.0679861
5.658	0.0684247
5.661	0.0688689
5.664	0.0693183
5.667	0.0697723
5.67	0.0702304
5.673	0.0706921
5.676	0.0711567
5.679	0.0716234
5.682	0.0720917
5.685	0.0725607
5.688	0.0730296
5.691	0.0734976
5.694	0.0739638
5.697	0.0744272
5.7	0.074887
5.703	0.0753421
5.706	0.0757916
5.709	0.0762343
5.712	0.0766692
5.715	0.0770953
5.718	0.0775114
5.721	0.0779164
5.724	0.0783093
5.727	0.0786889
5.73	0.0790541
5.733	0.0794038
5.736	0.079737
5.739	0.0800526
5.742	0.0803496
5.745	0.0806271
5.748	0.080884
5.751	0.0811196
5.754	0.0813329
5.757	0.0815233
5.76	0.08169
5.763	0.0818324
5.766	0.08195
5.769	0.0820421
5.772	0.0821086
5.775	0.082149
5.778	0.0821631
5.781	0.0821508
5.784	0.0821121
5.787	0.082047
5.79	0.0819557
5.793	0.0818383
5.796	0.0816952
5.799	0.0815268
5.802	0.0813336
5.805	0.0811161
5.808	0.080875
5.811	0.0806111
5.814	0.080325
5.817	0.0800177
5.82	0.07969
5.823	0.0793429
5.826	0.0789774
5.829	0.0785945
5.832	0.0781952
5.835	0.0777808
5.838	0.0773522
5.841	0.0769106
5.844	0.0764571
5.847	0.0759929
5.85	0.0755191
5.853	0.0750368
5.856	0.0745471
5.859	0.0740511
5.862	0.0735499
5.865	0.0730445
5.868	0.0725359
5.871	0.0720251
5.874	0.0715131
5.877	0.0710007
5.88	0.0704889
5.883	0.0699783
5.886	0.0694699
5.889	0.0689644
5.892	0.0684624
5.895	0.0679646
5.898	0.0674717
5.901	0.0669841
5.904	0.0665024
5.907	0.066027
5.91	0.0655584
5.913	0.0650971
5.916	0.0646432
5.919	0.0641972
5.922	0.0637594
5.925	0.0633298
5.928	0.0629089
5.931	0.0624967
5.934	0.0620934
5.937	0.061699
5.94	0.0613138
5.943	0.0609377
5.946	0.0605708
5.949	0.060213
5.952	0.0598644
5.955	0.059525
5.958	0.0591947
5.961	0.0588734
5.964	0.0585611
5.967	0.0582576
5.97	0.0579629
5.973	0.0576768
5.976	0.0573993
5.979	0.0571302
5.982	0.0568693
5.985	0.0566165
5.988	0.0563716
5.991	0.0561346
5.994	0.0559406
5.997	0.0559381
