 x 	V[Y|X = x] 
4.32	0.0598265
4.323	0.0598356
4.326	0.0598444
4.329	0.0598529
4.332	0.059861
4.335	0.0598687
4.338	0.059876
4.341	0.0598828
4.344	0.0598892
4.347	0.0598951
4.35	0.0599004
4.353	0.059905
4.356	0.0599091
4.359	0.0599125
4.362	0.0599152
4.365	0.0599171
4.368	0.0599182
4.371	0.0599184
4.374	0.0599178
4.377	0.0599162
4.38	0.0599136
4.383	0.05991
4.386	0.0599053
4.389	0.0598994
4.392	0.0598923
4.395	0.059884
4.398	0.0598744
4.401	0.0598634
4.404	0.059851
4.407	0.0598371
4.41	0.0598218
4.413	0.0598048
4.416	0.0597863
4.419	0.059766
4.422	0.0597441
4.425	0.0597204
4.428	0.0596949
4.431	0.0596675
4.434	0.0596383
4.437	0.0596071
4.44	0.0595739
4.443	0.0595387
4.446	0.0595015
4.449	0.0594623
4.452	0.0594209
4.455	0.0593775
4.458	0.0593319
4.461	0.0592841
4.464	0.0592343
4.467	0.0591822
4.47	0.0591281
4.473	0.0590717
4.476	0.0590133
4.479	0.0589527
4.482	0.05889
4.485	0.0588252
4.488	0.0587583
4.491	0.0586894
4.494	0.0586185
4.497	0.0585457
4.5	0.058471
4.503	0.0583944
4.506	0.058316
4.509	0.0582359
4.512	0.058154
4.515	0.0580706
4.518	0.0579857
4.521	0.0578992
4.524	0.0578114
4.527	0.0577223
4.53	0.0576319
4.533	0.0575404
4.536	0.0574478
4.539	0.0573543
4.542	0.0572599
4.545	0.0571646
4.548	0.0570687
4.551	0.0569722
4.554	0.0568751
4.557	0.0567777
4.56	0.0566799
4.563	0.0565818
4.566	0.0564836
4.569	0.0563853
4.572	0.0562871
4.575	0.056189
4.578	0.056091
4.581	0.0559934
4.584	0.0558961
4.587	0.0557992
4.59	0.0557029
4.593	0.0556071
4.596	0.055512
4.599	0.0554176
4.602	0.055324
4.605	0.0552312
4.608	0.0551393
4.611	0.0550484
4.614	0.0549585
4.617	0.0548697
4.62	0.0547819
4.623	0.0546954
4.626	0.0546099
4.629	0.0545258
4.632	0.0544428
4.635	0.0543612
4.638	0.0542808
4.641	0.0542018
4.644	0.0541241
4.647	0.0540478
4.65	0.0539729
4.653	0.0538994
4.656	0.0538273
4.659	0.0537566
4.662	0.0536874
4.665	0.0536195
4.668	0.0535531
4.671	0.0534882
4.674	0.0534246
4.677	0.0533625
4.68	0.0533018
4.683	0.0532424
4.686	0.0531845
4.689	0.053128
4.692	0.0530729
4.695	0.0530191
4.698	0.0529666
4.701	0.0529155
4.704	0.0528657
4.707	0.0528172
4.71	0.05277
4.713	0.0527502
4.716	0.0527812
4.719	0.0528132
4.722	0.052846
4.725	0.0528798
4.728	0.0529145
4.731	0.0529501
4.734	0.0529867
4.737	0.0530243
4.74	0.0530629
4.743	0.0531025
4.746	0.0531431
4.749	0.0531847
4.752	0.0532273
4.755	0.053271
4.758	0.0533158
4.761	0.0533616
4.764	0.0534084
4.767	0.0534563
4.77	0.0535053
4.773	0.0535554
4.776	0.0536065
4.779	0.0536586
4.782	0.0537119
4.785	0.0537661
4.788	0.0538214
4.791	0.0538777
4.794	0.053935
4.797	0.0539933
4.8	0.0540525
4.803	0.0541127
4.806	0.0541737
4.809	0.0542357
4.812	0.0542985
4.815	0.0543621
4.818	0.0544265
4.821	0.0544916
4.824	0.0545575
4.827	0.0546239
4.83	0.0546909
4.833	0.0547585
4.836	0.0548265
4.839	0.0548949
4.842	0.0549637
4.845	0.0550327
4.848	0.055102
4.851	0.0551713
4.854	0.0552408
4.857	0.0553101
4.86	0.0553794
4.863	0.0554485
4.866	0.0555173
4.869	0.0555858
4.872	0.0556538
4.875	0.0557212
4.878	0.055788
4.881	0.0558541
4.884	0.0559193
4.887	0.0559836
4.89	0.0560469
4.893	0.0561092
4.896	0.0561702
4.899	0.0562299
4.902	0.0562883
4.905	0.0563452
4.908	0.0564005
4.911	0.0564543
4.914	0.0565063
4.917	0.0565566
4.92	0.056605
4.923	0.0566515
4.926	0.0566961
4.929	0.0567386
4.932	0.056779
4.935	0.0568173
4.938	0.0568535
4.941	0.0568874
4.944	0.0569191
4.947	0.0569486
4.95	0.0569758
4.953	0.0570007
4.956	0.0570233
4.959	0.0570436
4.962	0.0570616
4.965	0.0570774
4.968	0.0570909
4.971	0.0571021
4.974	0.0571112
4.977	0.0571181
4.98	0.0571228
4.983	0.0571255
4.986	0.0571261
4.989	0.0571247
4.992	0.0571213
4.995	0.0571161
4.998	0.0571091
5.001	0.0571003
5.004	0.0570898
5.007	0.0570777
5.01	0.0570641
5.013	0.057049
5.016	0.0570325
5.019	0.0570147
5.022	0.0569956
5.025	0.0569754
5.028	0.056954
5.031	0.0569317
5.034	0.0569084
5.037	0.0568842
5.04	0.0568593
5.043	0.0568336
5.046	0.0568073
5.049	0.0567804
5.052	0.0567529
5.055	0.0567251
5.058	0.0566968
5.061	0.0566683
5.064	0.0566394
5.067	0.0566104
5.07	0.0565812
5.073	0.0565519
5.076	0.0565226
5.079	0.0564933
5.082	0.056464
5.085	0.0564348
5.088	0.0564057
5.091	0.0563768
5.094	0.0563481
5.097	0.0563196
5.1	0.0562914
5.103	0.0562635
5.106	0.056236
5.109	0.0562087
5.112	0.0561818
5.115	0.0561554
5.118	0.0561293
5.121	0.0561036
5.124	0.0560784
5.127	0.0560536
5.13	0.0560293
5.133	0.0560054
5.136	0.0559821
5.139	0.0559592
5.142	0.0559555
5.145	0.0561346
5.148	0.056319
5.151	0.0565089
5.154	0.0567045
5.157	0.0569057
5.16	0.0571127
5.163	0.0573257
5.166	0.0575445
5.169	0.0577695
5.172	0.0580005
5.175	0.0582378
5.178	0.0584813
5.181	0.058731
5.184	0.0589871
5.187	0.0592496
5.19	0.0595184
5.193	0.0597936
5.196	0.0600752
5.199	0.0603632
5.202	0.0606575
5.205	0.0609581
5.208	0.0612649
5.211	0.0615779
5.214	0.0618969
5.217	0.0622218
5.22	0.0625525
5.223	0.0628889
5.226	0.0632307
5.229	0.0635778
5.232	0.0639299
5.235	0.0642869
5.238	0.0646484
5.241	0.0650141
5.244	0.0653837
5.247	0.0657569
5.25	0.0661333
5.253	0.0665126
5.256	0.0668942
5.259	0.0672778
5.262	0.0676629
5.265	0.068049
5.268	0.0684356
5.271	0.0688221
5.274	0.0692079
5.277	0.0695926
5.28	0.0699754
5.283	0.0703558
5.286	0.0707331
5.289	0.0711067
5.292	0.0714759
5.295	0.07184
5.298	0.0721984
5.301	0.0725503
5.304	0.0728951
5.307	0.0732321
5.31	0.0735605
5.313	0.0738797
5.316	0.0741891
5.319	0.074488
5.322	0.0747756
5.325	0.0750515
5.328	0.075315
5.331	0.0755655
5.334	0.0758025
5.337	0.0760254
5.34	0.0762339
5.343	0.0764274
5.346	0.0766055
5.349	0.0767679
5.352	0.0769142
5.355	0.0770442
5.358	0.0771577
5.361	0.0772545
5.364	0.0773345
5.367	0.0773975
5.37	0.0774436
5.373	0.0774728
5.376	0.0774851
5.379	0.0774807
5.382	0.0774598
5.385	0.0774225
5.388	0.0773692
5.391	0.0773002
5.394	0.0772157
5.397	0.0771162
5.4	0.0770022
5.403	0.076874
5.406	0.0767323
5.409	0.0765774
5.412	0.0764099
5.415	0.0762305
5.418	0.0760397
5.421	0.0758381
5.424	0.0756263
5.427	0.0754049
5.43	0.0751747
5.433	0.0749362
5.436	0.0746901
5.439	0.0744369
5.442	0.0741775
5.445	0.0739123
5.448	0.073642
5.451	0.0733672
5.454	0.0730885
5.457	0.0728065
5.46	0.0725217
5.463	0.0722348
5.466	0.0719461
5.469	0.0716563
5.472	0.0713658
5.475	0.0710752
5.478	0.0707847
5.481	0.0704949
5.484	0.0702062
5.487	0.0699189
5.49	0.0696334
5.493	0.06935
5.496	0.0690691
5.499	0.0687909
5.502	0.0685156
5.505	0.0682436
5.508	0.067975
5.511	0.0677101
5.514	0.067449
5.517	0.0671919
5.52	0.0669389
5.523	0.0666902
5.526	0.0664459
5.529	0.066206
5.532	0.0659707
5.535	0.06574
5.538	0.065514
5.541	0.0652927
5.544	0.0650761
5.547	0.0648643
5.55	0.0646572
5.553	0.0644549
5.556	0.0642573
5.559	0.0640644
5.562	0.0638763
5.565	0.0636927
5.568	0.0635138
5.571	0.0637881
5.574	0.0640967
5.577	0.0644138
5.58	0.0647393
5.583	0.0650734
5.586	0.0654162
5.589	0.0657676
5.592	0.0661278
5.595	0.0664967
5.598	0.0668745
5.601	0.067261
5.604	0.0676563
5.607	0.0680603
5.61	0.068473
5.613	0.0688942
5.616	0.0693239
5.619	0.0697619
5.622	0.0702082
5.625	0.0706624
5.628	0.0711243
5.631	0.0715938
5.634	0.0720706
5.637	0.0725543
5.64	0.0730445
5.643	0.073541
5.646	0.0740433
5.649	0.0745509
5.652	0.0750633
5.655	0.0755801
5.658	0.0761005
5.661	0.0766242
5.664	0.0771503
5.667	0.0776782
5.67	0.0782072
5.673	0.0787366
5.676	0.0792654
5.679	0.0797929
5.682	0.0803182
5.685	0.0808405
5.688	0.0813586
5.691	0.0818718
5.694	0.082379
5.697	0.0828792
5.7	0.0833714
5.703	0.0838544
5.706	0.0843273
5.709	0.0847889
5.712	0.0852382
5.715	0.0856741
5.718	0.0860955
5.721	0.0865013
5.724	0.0868905
5.727	0.087262
5.73	0.0876149
5.733	0.087948
5.736	0.0882605
5.739	0.0885514
5.742	0.0888198
5.745	0.089065
5.748	0.0892862
5.751	0.0894826
5.754	0.0896536
5.757	0.0897986
5.76	0.089917
5.763	0.0900085
5.766	0.0900727
5.769	0.0901093
5.772	0.090118
5.775	0.0900987
5.778	0.0900515
5.781	0.0899763
5.784	0.0898733
5.787	0.0897426
5.79	0.0895845
5.793	0.0893995
5.796	0.0891879
5.799	0.0889502
5.802	0.0886871
5.805	0.0883992
5.808	0.0880872
5.811	0.087752
5.814	0.0873942
5.817	0.0870149
5.82	0.0866149
5.823	0.0861953
5.826	0.085757
5.829	0.0853011
5.832	0.0848286
5.835	0.0843406
5.838	0.0838383
5.841	0.0833227
5.844	0.0827949
5.847	0.0822561
5.85	0.0817074
5.853	0.0811499
5.856	0.0805846
5.859	0.0800127
5.862	0.0794352
5.865	0.0788531
5.868	0.0782674
5.871	0.0776791
5.874	0.0770892
5.877	0.0764985
5.88	0.0759079
5.883	0.0753183
5.886	0.0747305
5.889	0.0741451
5.892	0.073563
5.895	0.0729848
5.898	0.0724111
5.901	0.0718425
5.904	0.0712797
5.907	0.070723
5.91	0.0701731
5.913	0.0696302
5.916	0.0690949
5.919	0.0685675
5.922	0.0680483
5.925	0.0675376
5.928	0.0670356
5.931	0.0665426
5.934	0.0660589
5.937	0.0655844
5.94	0.0651195
5.943	0.0646641
5.946	0.0642185
5.949	0.0637825
5.952	0.0633564
5.955	0.0629401
5.958	0.0625335
5.961	0.0621368
5.964	0.0617497
5.967	0.0613724
5.97	0.0610047
5.973	0.0606466
5.976	0.0602978
5.979	0.0599585
5.982	0.0596283
5.985	0.0593073
5.988	0.0589952
5.991	0.058692
5.994	0.0586286
5.997	0.0586205
