 x  	 F(x)  
4.497	-0.917439
4.5	-0.918355
4.503	-0.919271
4.506	-0.920185
4.509	-0.921098
4.512	-0.922008
4.515	-0.922916
4.518	-0.92382
4.521	-0.924721
4.524	-0.925617
4.527	-0.926509
4.53	-0.927396
4.533	-0.928277
4.536	-0.929153
4.539	-0.930022
4.542	-0.930884
4.545	-0.931739
4.548	-0.932587
4.551	-0.933427
4.554	-0.934259
4.557	-0.935082
4.56	-0.935897
4.563	-0.936702
4.566	-0.937498
4.569	-0.938284
4.572	-0.939061
4.575	-0.939827
4.578	-0.940583
4.581	-0.941328
4.584	-0.942062
4.587	-0.942786
4.59	-0.943499
4.593	-0.9442
4.596	-0.94489
4.599	-0.945568
4.602	-0.946235
4.605	-0.94689
4.608	-0.947534
4.611	-0.948166
4.614	-0.948786
4.617	-0.949395
4.62	-0.949991
4.623	-0.950576
4.626	-0.951149
4.629	-0.951711
4.632	-0.952261
4.635	-0.952799
4.638	-0.953325
4.641	-0.953841
4.644	-0.954344
4.647	-0.954837
4.65	-0.955318
4.653	-0.955788
4.656	-0.956247
4.659	-0.956695
4.662	-0.957132
4.665	-0.957559
4.668	-0.957975
4.671	-0.95838
4.674	-0.958776
4.677	-0.959161
4.68	-0.959537
4.683	-0.959902
4.686	-0.960258
4.689	-0.960605
4.692	-0.960942
4.695	-0.96127
4.698	-0.961589
4.701	-0.961899
4.704	-0.962201
4.707	-0.962494
4.71	-0.962779
4.713	-0.962893
4.716	-0.962656
4.719	-0.96241
4.722	-0.962157
4.725	-0.961897
4.728	-0.961628
4.731	-0.961351
4.734	-0.961065
4.737	-0.960771
4.74	-0.960468
4.743	-0.960156
4.746	-0.959834
4.749	-0.959503
4.752	-0.959162
4.755	-0.958812
4.758	-0.958451
4.761	-0.958079
4.764	-0.957698
4.767	-0.957305
4.77	-0.956901
4.773	-0.956486
4.776	-0.95606
4.779	-0.955622
4.782	-0.955172
4.785	-0.95471
4.788	-0.954236
4.791	-0.95375
4.794	-0.953251
4.797	-0.952739
4.8	-0.952214
4.803	-0.951676
4.806	-0.951125
4.809	-0.95056
4.812	-0.949982
4.815	-0.94939
4.818	-0.948784
4.821	-0.948165
4.824	-0.947531
4.827	-0.946883
4.83	-0.946221
4.833	-0.945545
4.836	-0.944855
4.839	-0.944151
4.842	-0.943432
4.845	-0.942699
4.848	-0.941952
4.851	-0.941191
4.854	-0.940415
4.857	-0.939626
4.86	-0.938822
4.863	-0.938005
4.866	-0.937175
4.869	-0.936331
4.872	-0.935473
4.875	-0.934603
4.878	-0.93372
4.881	-0.932825
4.884	-0.931917
4.887	-0.930997
4.89	-0.930066
4.893	-0.929124
4.896	-0.92817
4.899	-0.927207
4.902	-0.926233
4.905	-0.92525
4.908	-0.924257
4.911	-0.923256
4.914	-0.922247
4.917	-0.92123
4.92	-0.920207
4.923	-0.919176
4.926	-0.91814
4.929	-0.917098
4.932	-0.916052
4.935	-0.915001
4.938	-0.913947
4.941	-0.912889
4.944	-0.91183
4.947	-0.910769
4.95	-0.909706
4.953	-0.908644
4.956	-0.907581
4.959	-0.906519
4.962	-0.905459
4.965	-0.904401
4.968	-0.903346
4.971	-0.902294
4.974	-0.901246
4.977	-0.900203
4.98	-0.899165
4.983	-0.898132
4.986	-0.897106
4.989	-0.896087
4.992	-0.895075
4.995	-0.894072
4.998	-0.893076
5.001	-0.89209
5.004	-0.891113
5.007	-0.890146
5.01	-0.889189
5.013	-0.888242
5.016	-0.887307
5.019	-0.886383
5.022	-0.885471
5.025	-0.884571
5.028	-0.883683
5.031	-0.882808
5.034	-0.881945
5.037	-0.881096
5.04	-0.88026
5.043	-0.879437
5.046	-0.878628
5.049	-0.877833
5.052	-0.877051
5.055	-0.876284
5.058	-0.87553
5.061	-0.87479
5.064	-0.874065
5.067	-0.873354
5.07	-0.872656
5.073	-0.871973
5.076	-0.871304
5.079	-0.870649
5.082	-0.870008
5.085	-0.869381
5.088	-0.868767
5.091	-0.868168
5.094	-0.867581
5.097	-0.867009
5.1	-0.866449
5.103	-0.865903
5.106	-0.86537
5.109	-0.864849
5.112	-0.864342
5.115	-0.863847
5.118	-0.863364
5.121	-0.862893
5.124	-0.862434
5.127	-0.861987
5.13	-0.861552
5.133	-0.861128
5.136	-0.860715
5.139	-0.860313
5.142	-0.859922
5.145	-0.859371
5.148	-0.858747
5.151	-0.858101
5.154	-0.857432
5.157	-0.856741
5.16	-0.856026
5.163	-0.855287
5.166	-0.854522
5.169	-0.853733
5.172	-0.852917
5.175	-0.852074
5.178	-0.851203
5.181	-0.850305
5.184	-0.849377
5.187	-0.84842
5.19	-0.847433
5.193	-0.846415
5.196	-0.845365
5.199	-0.844283
5.202	-0.843169
5.205	-0.842021
5.208	-0.840838
5.211	-0.839622
5.214	-0.838369
5.217	-0.837081
5.22	-0.835757
5.223	-0.834395
5.226	-0.832996
5.229	-0.831559
5.232	-0.830083
5.235	-0.828569
5.238	-0.827015
5.241	-0.825422
5.244	-0.823788
5.247	-0.822115
5.25	-0.820401
5.253	-0.818646
5.256	-0.816851
5.259	-0.815014
5.262	-0.813137
5.265	-0.811219
5.268	-0.80926
5.271	-0.807261
5.274	-0.805221
5.277	-0.803141
5.28	-0.801021
5.283	-0.798862
5.286	-0.796664
5.289	-0.794428
5.292	-0.792155
5.295	-0.789844
5.298	-0.787498
5.301	-0.785116
5.304	-0.7827
5.307	-0.780251
5.31	-0.77777
5.313	-0.775258
5.316	-0.772717
5.319	-0.770147
5.322	-0.76755
5.325	-0.764928
5.328	-0.762282
5.331	-0.759614
5.334	-0.756925
5.337	-0.754218
5.34	-0.751493
5.343	-0.748753
5.346	-0.745999
5.349	-0.743234
5.352	-0.740459
5.355	-0.737676
5.358	-0.734888
5.361	-0.732096
5.364	-0.729302
5.367	-0.726509
5.37	-0.723717
5.373	-0.72093
5.376	-0.71815
5.379	-0.715377
5.382	-0.712614
5.385	-0.709864
5.388	-0.707128
5.391	-0.704407
5.394	-0.701704
5.397	-0.69902
5.4	-0.696357
5.403	-0.693717
5.406	-0.691101
5.409	-0.688511
5.412	-0.685949
5.415	-0.683415
5.418	-0.680911
5.421	-0.678438
5.424	-0.675997
5.427	-0.67359
5.43	-0.671218
5.433	-0.668881
5.436	-0.66658
5.439	-0.664316
5.442	-0.66209
5.445	-0.659903
5.448	-0.657755
5.451	-0.655646
5.454	-0.653577
5.457	-0.651548
5.46	-0.64956
5.463	-0.647613
5.466	-0.645707
5.469	-0.643841
5.472	-0.642017
5.475	-0.640233
5.478	-0.638491
5.481	-0.636789
5.484	-0.635127
5.487	-0.633506
5.49	-0.631925
5.493	-0.630384
5.496	-0.628882
5.499	-0.627419
5.502	-0.625994
5.505	-0.624608
5.508	-0.623259
5.511	-0.621946
5.514	-0.620671
5.517	-0.619431
5.52	-0.618226
5.523	-0.617057
5.526	-0.615921
5.529	-0.614818
5.532	-0.613749
5.535	-0.612712
5.538	-0.611706
5.541	-0.610731
5.544	-0.609786
5.547	-0.60887
5.55	-0.607984
5.553	-0.607125
5.556	-0.606294
5.559	-0.60549
5.562	-0.604712
5.565	-0.60396
5.568	-0.603179
5.571	-0.60222
5.574	-0.601229
5.577	-0.600205
5.58	-0.599148
5.583	-0.598057
5.586	-0.596931
5.589	-0.595769
5.592	-0.594569
5.595	-0.593333
5.598	-0.592057
5.601	-0.590742
5.604	-0.589387
5.607	-0.587991
5.61	-0.586553
5.613	-0.585073
5.616	-0.583548
5.619	-0.58198
5.622	-0.580366
5.625	-0.578707
5.628	-0.577
5.631	-0.575247
5.634	-0.573446
5.637	-0.571595
5.64	-0.569696
5.643	-0.567747
5.646	-0.565747
5.649	-0.563697
5.652	-0.561595
5.655	-0.559442
5.658	-0.557236
5.661	-0.554979
5.664	-0.552668
5.667	-0.550305
5.67	-0.54789
5.673	-0.545421
5.676	-0.5429
5.679	-0.540326
5.682	-0.5377
5.685	-0.535021
5.688	-0.532291
5.691	-0.52951
5.694	-0.526678
5.697	-0.523796
5.7	-0.520865
5.703	-0.517885
5.706	-0.514858
5.709	-0.511784
5.712	-0.508666
5.715	-0.505503
5.718	-0.502297
5.721	-0.49905
5.724	-0.495763
5.727	-0.492438
5.73	-0.489076
5.733	-0.48568
5.736	-0.482251
5.739	-0.478791
5.742	-0.475302
5.745	-0.471786
5.748	-0.468246
5.751	-0.464684
5.754	-0.461101
5.757	-0.457501
5.76	-0.453885
5.763	-0.450257
5.766	-0.446618
5.769	-0.442972
5.772	-0.43932
5.775	-0.435665
5.778	-0.432011
5.781	-0.428358
5.784	-0.42471
5.787	-0.42107
5.79	-0.41744
5.793	-0.413822
5.796	-0.410218
5.799	-0.406632
5.802	-0.403066
5.805	-0.399521
5.808	-0.396
5.811	-0.392506
5.814	-0.38904
5.817	-0.385605
5.82	-0.382201
5.823	-0.378833
5.826	-0.3755
5.829	-0.372205
5.832	-0.368949
5.835	-0.365734
5.838	-0.362561
5.841	-0.359432
5.844	-0.356348
5.847	-0.35331
5.85	-0.350319
5.853	-0.347376
5.856	-0.344481
5.859	-0.341637
5.862	-0.338842
5.865	-0.336099
5.868	-0.333406
5.871	-0.330765
5.874	-0.328177
5.877	-0.32564
5.88	-0.323156
5.883	-0.320724
5.886	-0.318345
5.889	-0.316018
5.892	-0.313743
5.895	-0.31152
5.898	-0.309349
5.901	-0.307229
5.904	-0.30516
5.907	-0.303141
5.91	-0.301173
5.913	-0.299254
5.916	-0.297385
5.919	-0.295563
5.922	-0.293789
5.925	-0.292063
5.928	-0.290382
5.931	-0.288748
5.934	-0.287158
5.937	-0.285612
5.94	-0.28411
5.943	-0.28265
5.946	-0.281232
5.949	-0.279854
5.952	-0.278517
5.955	-0.277219
5.958	-0.27596
5.961	-0.274738
5.964	-0.273552
5.967	-0.272403
5.97	-0.271288
5.973	-0.270208
5.976	-0.269161
5.979	-0.268146
5.982	-0.267164
5.985	-0.266212
5.988	-0.26529
5.991	-0.26447
5.994	-0.264441
5.997	-0.264412
