 x 	V[Y|X = x] 
4.338	0.0614
4.341	0.0614009
4.344	0.0614011
4.347	0.0614007
4.35	0.0613995
4.353	0.0613976
4.356	0.0613949
4.359	0.0613913
4.362	0.0613869
4.365	0.0613815
4.368	0.0613751
4.371	0.0613677
4.374	0.0613593
4.377	0.0613498
4.38	0.0613391
4.383	0.0613272
4.386	0.0613141
4.389	0.0612997
4.392	0.0612839
4.395	0.0612668
4.398	0.0612482
4.401	0.0612282
4.404	0.0612066
4.407	0.0611835
4.41	0.0611588
4.413	0.0611324
4.416	0.0611043
4.419	0.0610745
4.422	0.0610428
4.425	0.0610094
4.428	0.0609741
4.431	0.060937
4.434	0.0608979
4.437	0.0608568
4.44	0.0608138
4.443	0.0607687
4.446	0.0607217
4.449	0.0606726
4.452	0.0606214
4.455	0.0605682
4.458	0.0605128
4.461	0.0604554
4.464	0.0603959
4.467	0.0603343
4.47	0.0602707
4.473	0.0602049
4.476	0.0601371
4.479	0.0600673
4.482	0.0599954
4.485	0.0599216
4.488	0.0598458
4.491	0.059768
4.494	0.0596884
4.497	0.059607
4.5	0.0595237
4.503	0.0594387
4.506	0.059352
4.509	0.0592636
4.512	0.0591737
4.515	0.0590823
4.518	0.0589894
4.521	0.0588951
4.524	0.0587996
4.527	0.0587028
4.53	0.0586048
4.533	0.0585058
4.536	0.0584058
4.539	0.0583049
4.542	0.0582032
4.545	0.0581007
4.548	0.0579976
4.551	0.0578939
4.554	0.0577897
4.557	0.0576851
4.56	0.0575802
4.563	0.0574751
4.566	0.0573698
4.569	0.0572645
4.572	0.0571592
4.575	0.057054
4.578	0.056949
4.581	0.0568443
4.584	0.0567399
4.587	0.056636
4.59	0.0565325
4.593	0.0564296
4.596	0.0563273
4.599	0.0562257
4.602	0.0561249
4.605	0.0560249
4.608	0.0559258
4.611	0.0558276
4.614	0.0557304
4.617	0.0556342
4.62	0.0555391
4.623	0.0554451
4.626	0.0553523
4.629	0.0552607
4.632	0.0551703
4.635	0.0550812
4.638	0.0549934
4.641	0.0549069
4.644	0.0548217
4.647	0.054738
4.65	0.0546556
4.653	0.0545746
4.656	0.0544951
4.659	0.0544169
4.662	0.0543403
4.665	0.054265
4.668	0.0541913
4.671	0.0541189
4.674	0.0540481
4.677	0.0539787
4.68	0.0539107
4.683	0.0538443
4.686	0.0537792
4.689	0.0537156
4.692	0.0536534
4.695	0.0535927
4.698	0.0535334
4.701	0.0534754
4.704	0.0534189
4.707	0.0533637
4.71	0.0533099
4.713	0.0532843
4.716	0.0533168
4.719	0.0533501
4.722	0.0533844
4.725	0.0534195
4.728	0.0534556
4.731	0.0534927
4.734	0.0535307
4.737	0.0535696
4.74	0.0536096
4.743	0.0536505
4.746	0.0536925
4.749	0.0537354
4.752	0.0537794
4.755	0.0538244
4.758	0.0538705
4.761	0.0539176
4.764	0.0539657
4.767	0.0540149
4.77	0.0540652
4.773	0.0541164
4.776	0.0541688
4.779	0.0542221
4.782	0.0542765
4.785	0.0543319
4.788	0.0543884
4.791	0.0544458
4.794	0.0545042
4.797	0.0545636
4.8	0.054624
4.803	0.0546853
4.806	0.0547474
4.809	0.0548105
4.812	0.0548744
4.815	0.0549391
4.818	0.0550045
4.821	0.0550707
4.824	0.0551376
4.827	0.0552052
4.83	0.0552733
4.833	0.055342
4.836	0.0554112
4.839	0.0554808
4.842	0.0555508
4.845	0.0556211
4.848	0.0556916
4.851	0.0557624
4.854	0.0558332
4.857	0.055904
4.86	0.0559749
4.863	0.0560456
4.866	0.056116
4.869	0.0561863
4.872	0.0562561
4.875	0.0563255
4.878	0.0563943
4.881	0.0564625
4.884	0.05653
4.887	0.0565967
4.89	0.0566624
4.893	0.0567272
4.896	0.056791
4.899	0.0568535
4.902	0.0569148
4.905	0.0569748
4.908	0.0570334
4.911	0.0570905
4.914	0.0571459
4.917	0.0571998
4.92	0.0572519
4.923	0.0573022
4.926	0.0573507
4.929	0.0573973
4.932	0.0574418
4.935	0.0574844
4.938	0.0575248
4.941	0.0575632
4.944	0.0575994
4.947	0.0576334
4.95	0.0576651
4.953	0.0576947
4.956	0.0577219
4.959	0.0577469
4.962	0.0577696
4.965	0.05779
4.968	0.0578082
4.971	0.0578241
4.974	0.0578377
4.977	0.0578491
4.98	0.0578583
4.983	0.0578653
4.986	0.0578702
4.989	0.057873
4.992	0.0578737
4.995	0.0578725
4.998	0.0578692
5.001	0.0578641
5.004	0.0578571
5.007	0.0578483
5.01	0.0578379
5.013	0.0578257
5.016	0.057812
5.019	0.0577967
5.022	0.05778
5.025	0.057762
5.028	0.0577426
5.031	0.057722
5.034	0.0577002
5.037	0.0576773
5.04	0.0576534
5.043	0.0576286
5.046	0.0576029
5.049	0.0575764
5.052	0.0575492
5.055	0.0575213
5.058	0.0574929
5.061	0.0574638
5.064	0.0574344
5.067	0.0574045
5.07	0.0573743
5.073	0.0573437
5.076	0.057313
5.079	0.0572821
5.082	0.057251
5.085	0.0572199
5.088	0.0571887
5.091	0.0571576
5.094	0.0571265
5.097	0.0570955
5.1	0.0570647
5.103	0.057034
5.106	0.0570035
5.109	0.0569732
5.112	0.0569432
5.115	0.0569135
5.118	0.0568841
5.121	0.0568551
5.124	0.0568264
5.127	0.0567981
5.13	0.0567701
5.133	0.0567426
5.136	0.0567155
5.139	0.0566889
5.142	0.0566627
5.145	0.0568056
5.148	0.0570005
5.151	0.0572009
5.154	0.0574069
5.157	0.0576186
5.16	0.0578361
5.163	0.0580595
5.166	0.0582888
5.169	0.058524
5.172	0.0587654
5.175	0.0590128
5.178	0.0592664
5.181	0.0595262
5.184	0.0597922
5.187	0.0600644
5.19	0.0603428
5.193	0.0606275
5.196	0.0609183
5.199	0.0612153
5.202	0.0615184
5.205	0.0618275
5.208	0.0621426
5.211	0.0624636
5.214	0.0627904
5.217	0.0631227
5.22	0.0634606
5.223	0.0638038
5.226	0.064152
5.229	0.0645052
5.232	0.0648631
5.235	0.0652254
5.238	0.0655918
5.241	0.0659621
5.244	0.0663359
5.247	0.0667129
5.25	0.0670928
5.253	0.067475
5.256	0.0678592
5.259	0.068245
5.262	0.068632
5.265	0.0690195
5.268	0.0694072
5.271	0.0697944
5.274	0.0701807
5.277	0.0705655
5.28	0.0709482
5.283	0.0713282
5.286	0.0717049
5.289	0.0720777
5.292	0.0724459
5.295	0.0728089
5.298	0.073166
5.301	0.0735167
5.304	0.0738602
5.307	0.0741959
5.31	0.0745231
5.313	0.0748413
5.316	0.0751497
5.319	0.0754478
5.322	0.0757349
5.325	0.0760106
5.328	0.0762741
5.331	0.076525
5.334	0.0767628
5.337	0.076987
5.34	0.0771971
5.343	0.0773927
5.346	0.0775735
5.349	0.0777391
5.352	0.0778891
5.355	0.0780235
5.358	0.0781418
5.361	0.078244
5.364	0.07833
5.367	0.0783996
5.37	0.0784529
5.373	0.0784898
5.376	0.0785104
5.379	0.0785148
5.382	0.0785031
5.385	0.0784757
5.388	0.0784326
5.391	0.0783742
5.394	0.0783007
5.397	0.0782126
5.4	0.0781102
5.403	0.0779939
5.406	0.0778643
5.409	0.0777217
5.412	0.0775666
5.415	0.0773997
5.418	0.0772213
5.421	0.0770322
5.424	0.0768328
5.427	0.0766237
5.43	0.0764056
5.433	0.076179
5.436	0.0759445
5.439	0.0757028
5.442	0.0754543
5.445	0.0751998
5.448	0.0749399
5.451	0.0746749
5.454	0.0744057
5.457	0.0741326
5.46	0.0738564
5.463	0.0735774
5.466	0.0732962
5.469	0.0730133
5.472	0.0727291
5.475	0.0724442
5.478	0.072159
5.481	0.0718739
5.484	0.0715892
5.487	0.0713054
5.49	0.0710229
5.493	0.0707419
5.496	0.0704628
5.499	0.0701858
5.502	0.0699114
5.505	0.0696396
5.508	0.0693707
5.511	0.0691051
5.514	0.0688427
5.517	0.0685839
5.52	0.0683289
5.523	0.0680776
5.526	0.0678303
5.529	0.0675871
5.532	0.0673481
5.535	0.0671134
5.538	0.066883
5.541	0.0666569
5.544	0.0664354
5.547	0.0662183
5.55	0.0660057
5.553	0.0657976
5.556	0.065594
5.559	0.0653949
5.562	0.0652004
5.565	0.0650103
5.568	0.0649327
5.571	0.0652534
5.574	0.0655824
5.577	0.0659197
5.58	0.0662653
5.583	0.0666194
5.586	0.0669819
5.589	0.0673529
5.592	0.0677324
5.595	0.0681204
5.598	0.0685168
5.601	0.0689216
5.604	0.0693348
5.607	0.0697562
5.61	0.0701858
5.613	0.0706235
5.616	0.071069
5.619	0.0715222
5.622	0.0719828
5.625	0.0724508
5.628	0.0729257
5.631	0.0734074
5.634	0.0738954
5.637	0.0743895
5.64	0.0748892
5.643	0.0753941
5.646	0.0759038
5.649	0.0764178
5.652	0.0769356
5.655	0.0774565
5.658	0.0779801
5.661	0.0785056
5.664	0.0790324
5.667	0.0795598
5.67	0.0800871
5.673	0.0806134
5.676	0.0811381
5.679	0.0816603
5.682	0.082179
5.685	0.0826935
5.688	0.0832027
5.691	0.0837058
5.694	0.0842018
5.697	0.0846897
5.7	0.0851686
5.703	0.0856373
5.706	0.086095
5.709	0.0865406
5.712	0.086973
5.715	0.0873913
5.718	0.0877945
5.721	0.0881815
5.724	0.0885513
5.727	0.0889031
5.73	0.0892359
5.733	0.0895488
5.736	0.0898409
5.739	0.0901113
5.742	0.0903594
5.745	0.0905843
5.748	0.0907854
5.751	0.0909621
5.754	0.0911138
5.757	0.0912399
5.76	0.0913401
5.763	0.0914139
5.766	0.0914611
5.769	0.0914814
5.772	0.0914747
5.775	0.0914408
5.778	0.0913799
5.781	0.0912919
5.784	0.091177
5.787	0.0910354
5.79	0.0908674
5.793	0.0906734
5.796	0.0904538
5.799	0.0902091
5.802	0.0899399
5.805	0.0896468
5.808	0.0893304
5.811	0.0889916
5.814	0.0886311
5.817	0.0882498
5.82	0.0878484
5.823	0.087428
5.826	0.0869895
5.829	0.0865338
5.832	0.086062
5.835	0.0855751
5.838	0.0850741
5.841	0.08456
5.844	0.084034
5.847	0.0834969
5.85	0.08295
5.853	0.0823942
5.856	0.0818306
5.859	0.0812601
5.862	0.0806838
5.865	0.0801026
5.868	0.0795175
5.871	0.0789295
5.874	0.0783394
5.877	0.0777481
5.88	0.0771564
5.883	0.0765651
5.886	0.0759751
5.889	0.075387
5.892	0.0748016
5.895	0.0742194
5.898	0.0736412
5.901	0.0730676
5.904	0.072499
5.907	0.071936
5.91	0.0713791
5.913	0.0708288
5.916	0.0702853
5.919	0.0697492
5.922	0.0692207
5.925	0.0687002
5.928	0.0681879
5.931	0.0676841
5.934	0.067189
5.937	0.0667028
5.94	0.0662256
5.943	0.0657576
5.946	0.0652989
5.949	0.0648495
5.952	0.0644096
5.955	0.0639792
5.958	0.0635583
5.961	0.0631469
5.964	0.062745
5.967	0.0623526
5.97	0.0619696
5.973	0.061596
5.976	0.0612317
5.979	0.0608766
5.982	0.0605307
5.985	0.0601938
5.988	0.0598658
5.991	0.0595655
5.994	0.0595565
5.997	0.0595475
