 x  	 F(x)  
4.497	-0.917435
4.5	-0.918352
4.503	-0.919269
4.506	-0.920184
4.509	-0.921098
4.512	-0.922009
4.515	-0.922917
4.518	-0.923823
4.521	-0.924724
4.524	-0.925622
4.527	-0.926514
4.53	-0.927402
4.533	-0.928284
4.536	-0.929161
4.539	-0.930031
4.542	-0.930894
4.545	-0.93175
4.548	-0.932598
4.551	-0.933439
4.554	-0.934272
4.557	-0.935095
4.56	-0.93591
4.563	-0.936716
4.566	-0.937513
4.569	-0.938299
4.572	-0.939076
4.575	-0.939843
4.578	-0.940599
4.581	-0.941344
4.584	-0.942079
4.587	-0.942803
4.59	-0.943515
4.593	-0.944217
4.596	-0.944907
4.599	-0.945585
4.602	-0.946252
4.605	-0.946907
4.608	-0.947551
4.611	-0.948183
4.614	-0.948803
4.617	-0.949411
4.62	-0.950007
4.623	-0.950592
4.626	-0.951165
4.629	-0.951726
4.632	-0.952275
4.635	-0.952813
4.638	-0.953339
4.641	-0.953854
4.644	-0.954357
4.647	-0.954849
4.65	-0.955329
4.653	-0.955799
4.656	-0.956257
4.659	-0.956704
4.662	-0.957141
4.665	-0.957567
4.668	-0.957982
4.671	-0.958387
4.674	-0.958782
4.677	-0.959167
4.68	-0.959542
4.683	-0.959906
4.686	-0.960262
4.689	-0.960607
4.692	-0.960944
4.695	-0.961271
4.698	-0.961589
4.701	-0.961899
4.704	-0.9622
4.707	-0.962492
4.71	-0.962776
4.713	-0.96289
4.716	-0.962652
4.719	-0.962407
4.722	-0.962154
4.725	-0.961894
4.728	-0.961625
4.731	-0.961348
4.734	-0.961063
4.737	-0.960768
4.74	-0.960465
4.743	-0.960153
4.746	-0.959832
4.749	-0.959501
4.752	-0.95916
4.755	-0.958809
4.758	-0.958448
4.761	-0.958077
4.764	-0.957695
4.767	-0.957302
4.77	-0.956898
4.773	-0.956483
4.776	-0.956057
4.779	-0.955619
4.782	-0.955169
4.785	-0.954707
4.788	-0.954232
4.791	-0.953746
4.794	-0.953246
4.797	-0.952734
4.8	-0.952209
4.803	-0.95167
4.806	-0.951119
4.809	-0.950554
4.812	-0.949975
4.815	-0.949383
4.818	-0.948777
4.821	-0.948156
4.824	-0.947522
4.827	-0.946874
4.83	-0.946212
4.833	-0.945535
4.836	-0.944844
4.839	-0.944139
4.842	-0.943419
4.845	-0.942686
4.848	-0.941938
4.851	-0.941175
4.854	-0.940399
4.857	-0.939609
4.86	-0.938805
4.863	-0.937987
4.866	-0.937155
4.869	-0.93631
4.872	-0.935452
4.875	-0.934581
4.878	-0.933697
4.881	-0.9328
4.884	-0.931892
4.887	-0.930971
4.89	-0.930039
4.893	-0.929095
4.896	-0.928141
4.899	-0.927177
4.902	-0.926202
4.905	-0.925218
4.908	-0.924224
4.911	-0.923222
4.914	-0.922212
4.917	-0.921195
4.92	-0.92017
4.923	-0.919139
4.926	-0.918102
4.929	-0.917059
4.932	-0.916012
4.935	-0.91496
4.938	-0.913905
4.941	-0.912848
4.944	-0.911788
4.947	-0.910726
4.95	-0.909663
4.953	-0.9086
4.956	-0.907537
4.959	-0.906475
4.962	-0.905415
4.965	-0.904356
4.968	-0.903301
4.971	-0.902249
4.974	-0.901201
4.977	-0.900158
4.98	-0.89912
4.983	-0.898088
4.986	-0.897062
4.989	-0.896043
4.992	-0.895032
4.995	-0.894029
4.998	-0.893034
5.001	-0.892048
5.004	-0.891072
5.007	-0.890106
5.01	-0.889149
5.013	-0.888204
5.016	-0.88727
5.019	-0.886347
5.022	-0.885436
5.025	-0.884537
5.028	-0.88365
5.031	-0.882776
5.034	-0.881915
5.037	-0.881067
5.04	-0.880232
5.043	-0.879411
5.046	-0.878604
5.049	-0.87781
5.052	-0.87703
5.055	-0.876264
5.058	-0.875512
5.061	-0.874774
5.064	-0.87405
5.067	-0.873341
5.07	-0.872645
5.073	-0.871964
5.076	-0.871297
5.079	-0.870643
5.082	-0.870004
5.085	-0.869379
5.088	-0.868767
5.091	-0.868169
5.094	-0.867585
5.097	-0.867014
5.1	-0.866456
5.103	-0.865912
5.106	-0.865381
5.109	-0.864862
5.112	-0.864356
5.115	-0.863863
5.118	-0.863382
5.121	-0.862913
5.124	-0.862456
5.127	-0.862011
5.13	-0.861577
5.133	-0.861155
5.136	-0.860744
5.139	-0.860343
5.142	-0.859954
5.145	-0.859401
5.148	-0.858778
5.151	-0.858133
5.154	-0.857465
5.157	-0.856775
5.16	-0.85606
5.163	-0.855322
5.166	-0.854559
5.169	-0.85377
5.172	-0.852955
5.175	-0.852113
5.178	-0.851243
5.181	-0.850345
5.184	-0.849419
5.187	-0.848463
5.19	-0.847476
5.193	-0.846459
5.196	-0.84541
5.199	-0.844329
5.202	-0.843215
5.205	-0.842068
5.208	-0.840886
5.211	-0.83967
5.214	-0.838418
5.217	-0.83713
5.22	-0.835806
5.223	-0.834445
5.226	-0.833046
5.229	-0.83161
5.232	-0.830135
5.235	-0.82862
5.238	-0.827067
5.241	-0.825474
5.244	-0.82384
5.247	-0.822167
5.25	-0.820453
5.253	-0.818698
5.256	-0.816902
5.259	-0.815065
5.262	-0.813188
5.265	-0.811269
5.268	-0.80931
5.271	-0.80731
5.274	-0.805269
5.277	-0.803188
5.28	-0.801068
5.283	-0.798908
5.286	-0.796709
5.289	-0.794471
5.292	-0.792197
5.295	-0.789885
5.298	-0.787537
5.301	-0.785154
5.304	-0.782736
5.307	-0.780285
5.31	-0.777802
5.313	-0.775289
5.316	-0.772745
5.319	-0.770173
5.322	-0.767574
5.325	-0.76495
5.328	-0.762302
5.331	-0.759631
5.334	-0.75694
5.337	-0.75423
5.34	-0.751503
5.343	-0.74876
5.346	-0.746004
5.349	-0.743236
5.352	-0.740459
5.355	-0.737673
5.358	-0.734882
5.361	-0.732088
5.364	-0.729291
5.367	-0.726495
5.37	-0.723701
5.373	-0.720912
5.376	-0.718128
5.379	-0.715353
5.382	-0.712588
5.385	-0.709835
5.388	-0.707096
5.391	-0.704373
5.394	-0.701668
5.397	-0.698982
5.4	-0.696317
5.403	-0.693675
5.406	-0.691057
5.409	-0.688466
5.412	-0.685901
5.415	-0.683365
5.418	-0.68086
5.421	-0.678385
5.424	-0.675943
5.427	-0.673535
5.43	-0.671161
5.433	-0.668823
5.436	-0.666522
5.439	-0.664257
5.442	-0.662031
5.445	-0.659843
5.448	-0.657694
5.451	-0.655584
5.454	-0.653515
5.457	-0.651486
5.46	-0.649498
5.463	-0.647551
5.466	-0.645644
5.469	-0.643779
5.472	-0.641955
5.475	-0.640172
5.478	-0.638429
5.481	-0.636728
5.484	-0.635067
5.487	-0.633447
5.49	-0.631866
5.493	-0.630326
5.496	-0.628824
5.499	-0.627362
5.502	-0.625938
5.505	-0.624553
5.508	-0.623205
5.511	-0.621893
5.514	-0.620619
5.517	-0.61938
5.52	-0.618177
5.523	-0.617008
5.526	-0.615874
5.529	-0.614772
5.532	-0.613704
5.535	-0.612668
5.538	-0.611663
5.541	-0.61069
5.544	-0.609746
5.547	-0.608832
5.55	-0.607947
5.553	-0.60709
5.556	-0.60626
5.559	-0.605457
5.562	-0.604681
5.565	-0.60393
5.568	-0.603153
5.571	-0.602196
5.574	-0.601208
5.577	-0.600188
5.58	-0.599133
5.583	-0.598045
5.586	-0.596921
5.589	-0.595762
5.592	-0.594566
5.595	-0.593332
5.598	-0.592059
5.601	-0.590747
5.604	-0.589395
5.607	-0.588002
5.61	-0.586567
5.613	-0.585089
5.616	-0.583567
5.619	-0.582001
5.622	-0.58039
5.625	-0.578734
5.628	-0.57703
5.631	-0.575279
5.634	-0.57348
5.637	-0.571633
5.64	-0.569736
5.643	-0.567789
5.646	-0.565792
5.649	-0.563744
5.652	-0.561644
5.655	-0.559493
5.658	-0.55729
5.661	-0.555034
5.664	-0.552725
5.667	-0.550364
5.67	-0.54795
5.673	-0.545483
5.676	-0.542963
5.679	-0.54039
5.682	-0.537765
5.685	-0.535088
5.688	-0.532359
5.691	-0.529578
5.694	-0.526747
5.697	-0.523866
5.7	-0.520935
5.703	-0.517955
5.706	-0.514928
5.709	-0.511855
5.712	-0.508735
5.715	-0.505572
5.718	-0.502366
5.721	-0.499118
5.724	-0.49583
5.727	-0.492504
5.73	-0.489142
5.733	-0.485744
5.736	-0.482313
5.739	-0.478852
5.742	-0.475361
5.745	-0.471844
5.748	-0.468302
5.751	-0.464737
5.754	-0.461153
5.757	-0.45755
5.76	-0.453933
5.763	-0.450302
5.766	-0.446661
5.769	-0.443012
5.772	-0.439358
5.775	-0.4357
5.778	-0.432043
5.781	-0.428388
5.784	-0.424737
5.787	-0.421094
5.79	-0.417461
5.793	-0.41384
5.796	-0.410234
5.799	-0.406646
5.802	-0.403076
5.805	-0.399529
5.808	-0.396006
5.811	-0.392509
5.814	-0.389041
5.817	-0.385603
5.82	-0.382197
5.823	-0.378826
5.826	-0.375491
5.829	-0.372194
5.832	-0.368936
5.835	-0.36572
5.838	-0.362545
5.841	-0.359415
5.844	-0.356329
5.847	-0.35329
5.85	-0.350297
5.853	-0.347353
5.856	-0.344458
5.859	-0.341612
5.862	-0.338817
5.865	-0.336072
5.868	-0.333379
5.871	-0.330738
5.874	-0.328149
5.877	-0.325612
5.88	-0.323128
5.883	-0.320696
5.886	-0.318317
5.889	-0.31599
5.892	-0.313716
5.895	-0.311493
5.898	-0.309322
5.901	-0.307203
5.904	-0.305135
5.907	-0.303117
5.91	-0.30115
5.913	-0.299232
5.916	-0.297363
5.919	-0.295543
5.922	-0.29377
5.925	-0.292045
5.928	-0.290366
5.931	-0.288732
5.934	-0.287144
5.937	-0.2856
5.94	-0.284099
5.943	-0.28264
5.946	-0.281224
5.949	-0.279848
5.952	-0.278513
5.955	-0.277216
5.958	-0.275958
5.961	-0.274738
5.964	-0.273554
5.967	-0.272407
5.97	-0.271294
5.973	-0.270215
5.976	-0.26917
5.979	-0.268157
5.982	-0.267176
5.985	-0.266226
5.988	-0.265306
5.991	-0.264478
5.994	-0.26445
5.997	-0.264421
