 x  	 F(x)  
4.497	-0.917437
4.5	-0.918354
4.503	-0.91927
4.506	-0.920185
4.509	-0.921098
4.512	-0.922008
4.515	-0.922916
4.518	-0.923821
4.521	-0.924722
4.524	-0.925619
4.527	-0.926512
4.53	-0.927399
4.533	-0.928281
4.536	-0.929156
4.539	-0.930026
4.542	-0.930889
4.545	-0.931744
4.548	-0.932593
4.551	-0.933433
4.554	-0.934265
4.557	-0.935089
4.56	-0.935903
4.563	-0.936709
4.566	-0.937505
4.569	-0.938292
4.572	-0.939068
4.575	-0.939835
4.578	-0.940591
4.581	-0.941336
4.584	-0.94207
4.587	-0.942794
4.59	-0.943507
4.593	-0.944208
4.596	-0.944898
4.599	-0.945576
4.602	-0.946243
4.605	-0.946899
4.608	-0.947542
4.611	-0.948174
4.614	-0.948794
4.617	-0.949403
4.62	-0.949999
4.623	-0.950584
4.626	-0.951157
4.629	-0.951718
4.632	-0.952268
4.635	-0.952806
4.638	-0.953332
4.641	-0.953847
4.644	-0.95435
4.647	-0.954842
4.65	-0.955323
4.653	-0.955793
4.656	-0.956252
4.659	-0.956699
4.662	-0.957136
4.665	-0.957563
4.668	-0.957978
4.671	-0.958384
4.674	-0.958779
4.677	-0.959164
4.68	-0.959539
4.683	-0.959904
4.686	-0.96026
4.689	-0.960606
4.692	-0.960943
4.695	-0.961271
4.698	-0.961589
4.701	-0.961899
4.704	-0.9622
4.707	-0.962493
4.71	-0.962777
4.713	-0.962892
4.716	-0.962654
4.719	-0.962409
4.722	-0.962156
4.725	-0.961895
4.728	-0.961627
4.731	-0.961349
4.734	-0.961064
4.737	-0.96077
4.74	-0.960467
4.743	-0.960154
4.746	-0.959833
4.749	-0.959502
4.752	-0.959161
4.755	-0.95881
4.758	-0.95845
4.761	-0.958078
4.764	-0.957696
4.767	-0.957304
4.77	-0.9569
4.773	-0.956485
4.776	-0.956059
4.779	-0.95562
4.782	-0.955171
4.785	-0.954709
4.788	-0.954234
4.791	-0.953748
4.794	-0.953248
4.797	-0.952736
4.8	-0.952211
4.803	-0.951673
4.806	-0.951122
4.809	-0.950557
4.812	-0.949979
4.815	-0.949386
4.818	-0.94878
4.821	-0.948161
4.824	-0.947527
4.827	-0.946879
4.83	-0.946217
4.833	-0.94554
4.836	-0.94485
4.839	-0.944145
4.842	-0.943426
4.845	-0.942693
4.848	-0.941945
4.851	-0.941183
4.854	-0.940407
4.857	-0.939618
4.86	-0.938814
4.863	-0.937996
4.866	-0.937165
4.869	-0.936321
4.872	-0.935463
4.875	-0.934592
4.878	-0.933709
4.881	-0.932813
4.884	-0.931905
4.887	-0.930985
4.89	-0.930053
4.893	-0.92911
4.896	-0.928156
4.899	-0.927192
4.902	-0.926218
4.905	-0.925234
4.908	-0.924241
4.911	-0.92324
4.914	-0.92223
4.917	-0.921213
4.92	-0.920189
4.923	-0.919158
4.926	-0.918121
4.929	-0.917079
4.932	-0.916032
4.935	-0.914981
4.938	-0.913927
4.941	-0.912869
4.944	-0.911809
4.947	-0.910748
4.95	-0.909685
4.953	-0.908622
4.956	-0.90756
4.959	-0.906498
4.962	-0.905438
4.965	-0.90438
4.968	-0.903324
4.971	-0.902272
4.974	-0.901224
4.977	-0.900181
4.98	-0.899143
4.983	-0.898111
4.986	-0.897085
4.989	-0.896066
4.992	-0.895055
4.995	-0.894051
4.998	-0.893056
5.001	-0.89207
5.004	-0.891093
5.007	-0.890126
5.01	-0.88917
5.013	-0.888224
5.016	-0.887289
5.019	-0.886366
5.022	-0.885454
5.025	-0.884554
5.028	-0.883667
5.031	-0.882792
5.034	-0.881931
5.037	-0.881082
5.04	-0.880247
5.043	-0.879425
5.046	-0.878616
5.049	-0.877822
5.052	-0.877041
5.055	-0.876274
5.058	-0.875521
5.061	-0.874782
5.064	-0.874058
5.067	-0.873347
5.07	-0.872651
5.073	-0.871969
5.076	-0.871301
5.079	-0.870646
5.082	-0.870006
5.085	-0.86938
5.088	-0.868767
5.091	-0.868168
5.094	-0.867583
5.097	-0.867011
5.1	-0.866453
5.103	-0.865907
5.106	-0.865375
5.109	-0.864856
5.112	-0.864349
5.115	-0.863854
5.118	-0.863372
5.121	-0.862903
5.124	-0.862445
5.127	-0.861999
5.13	-0.861564
5.133	-0.861141
5.136	-0.860729
5.139	-0.860328
5.142	-0.859937
5.145	-0.859386
5.148	-0.858762
5.151	-0.858116
5.154	-0.857448
5.157	-0.856757
5.16	-0.856043
5.163	-0.855304
5.166	-0.85454
5.169	-0.853751
5.172	-0.852935
5.175	-0.852093
5.178	-0.851223
5.181	-0.850324
5.184	-0.849397
5.187	-0.848441
5.19	-0.847454
5.193	-0.846436
5.196	-0.845387
5.199	-0.844305
5.202	-0.843191
5.205	-0.842043
5.208	-0.840861
5.211	-0.839645
5.214	-0.838393
5.217	-0.837105
5.22	-0.835781
5.223	-0.834419
5.226	-0.83302
5.229	-0.831583
5.232	-0.830108
5.235	-0.828594
5.238	-0.82704
5.241	-0.825447
5.244	-0.823813
5.247	-0.82214
5.25	-0.820426
5.253	-0.818671
5.256	-0.816876
5.259	-0.815039
5.262	-0.813162
5.265	-0.811243
5.268	-0.809284
5.271	-0.807284
5.274	-0.805244
5.277	-0.803164
5.28	-0.801044
5.283	-0.798884
5.286	-0.796686
5.289	-0.794449
5.292	-0.792175
5.295	-0.789864
5.298	-0.787517
5.301	-0.785134
5.304	-0.782718
5.307	-0.780268
5.31	-0.777786
5.313	-0.775273
5.316	-0.77273
5.319	-0.77016
5.322	-0.767562
5.325	-0.764939
5.328	-0.762292
5.331	-0.759622
5.334	-0.756932
5.337	-0.754224
5.34	-0.751498
5.343	-0.748756
5.346	-0.746001
5.349	-0.743235
5.352	-0.740459
5.355	-0.737675
5.358	-0.734885
5.361	-0.732092
5.364	-0.729297
5.367	-0.726502
5.37	-0.72371
5.373	-0.720921
5.376	-0.718139
5.379	-0.715365
5.382	-0.712602
5.385	-0.70985
5.388	-0.707112
5.391	-0.704391
5.394	-0.701686
5.397	-0.699002
5.4	-0.696338
5.403	-0.693697
5.406	-0.69108
5.409	-0.688489
5.412	-0.685926
5.415	-0.683391
5.418	-0.680886
5.421	-0.678412
5.424	-0.675971
5.427	-0.673564
5.43	-0.67119
5.433	-0.668853
5.436	-0.666552
5.439	-0.664288
5.442	-0.662061
5.445	-0.659874
5.448	-0.657725
5.451	-0.655616
5.454	-0.653547
5.457	-0.651518
5.46	-0.64953
5.463	-0.647583
5.466	-0.645676
5.469	-0.643811
5.472	-0.641987
5.475	-0.640203
5.478	-0.638461
5.481	-0.636759
5.484	-0.635098
5.487	-0.633478
5.49	-0.631897
5.493	-0.630356
5.496	-0.628854
5.499	-0.627392
5.502	-0.625967
5.505	-0.624581
5.508	-0.623232
5.511	-0.621921
5.514	-0.620646
5.517	-0.619406
5.52	-0.618202
5.523	-0.617033
5.526	-0.615898
5.529	-0.614796
5.532	-0.613727
5.535	-0.612691
5.538	-0.611685
5.541	-0.610711
5.544	-0.609767
5.547	-0.608852
5.55	-0.607966
5.553	-0.607108
5.556	-0.606278
5.559	-0.605474
5.562	-0.604697
5.565	-0.603945
5.568	-0.603166
5.571	-0.602208
5.574	-0.601219
5.577	-0.600197
5.58	-0.599141
5.583	-0.598051
5.586	-0.596926
5.589	-0.595765
5.592	-0.594568
5.595	-0.593332
5.598	-0.592058
5.601	-0.590745
5.604	-0.589391
5.607	-0.587996
5.61	-0.58656
5.613	-0.58508
5.616	-0.583558
5.619	-0.58199
5.622	-0.580378
5.625	-0.57872
5.628	-0.577015
5.631	-0.575263
5.634	-0.573462
5.637	-0.571613
5.64	-0.569715
5.643	-0.567767
5.646	-0.565769
5.649	-0.56372
5.652	-0.561619
5.655	-0.559467
5.658	-0.557262
5.661	-0.555005
5.664	-0.552696
5.667	-0.550334
5.67	-0.547919
5.673	-0.545451
5.676	-0.54293
5.679	-0.540357
5.682	-0.537731
5.685	-0.535054
5.688	-0.532324
5.691	-0.529543
5.694	-0.526711
5.697	-0.52383
5.7	-0.520899
5.703	-0.517919
5.706	-0.514892
5.709	-0.511818
5.712	-0.508699
5.715	-0.505536
5.718	-0.50233
5.721	-0.499083
5.724	-0.495795
5.727	-0.49247
5.73	-0.489108
5.733	-0.485711
5.736	-0.482281
5.739	-0.47882
5.742	-0.475331
5.745	-0.471814
5.748	-0.468273
5.751	-0.46471
5.754	-0.461126
5.757	-0.457525
5.76	-0.453908
5.763	-0.450279
5.766	-0.446639
5.769	-0.442991
5.772	-0.439338
5.775	-0.435682
5.778	-0.432026
5.781	-0.428372
5.784	-0.424723
5.787	-0.421082
5.79	-0.41745
5.793	-0.413831
5.796	-0.410226
5.799	-0.406639
5.802	-0.403071
5.805	-0.399525
5.808	-0.396003
5.811	-0.392508
5.814	-0.38904
5.817	-0.385604
5.82	-0.3822
5.823	-0.37883
5.826	-0.375496
5.829	-0.3722
5.832	-0.368943
5.835	-0.365727
5.838	-0.362554
5.841	-0.359424
5.844	-0.356339
5.847	-0.3533
5.85	-0.350308
5.853	-0.347365
5.856	-0.34447
5.859	-0.341625
5.862	-0.33883
5.865	-0.336086
5.868	-0.333393
5.871	-0.330752
5.874	-0.328163
5.877	-0.325627
5.88	-0.323142
5.883	-0.320711
5.886	-0.318331
5.889	-0.316004
5.892	-0.31373
5.895	-0.311507
5.898	-0.309336
5.901	-0.307216
5.904	-0.305148
5.907	-0.30313
5.91	-0.301162
5.913	-0.299244
5.916	-0.297374
5.919	-0.295553
5.922	-0.29378
5.925	-0.292054
5.928	-0.290374
5.931	-0.28874
5.934	-0.287151
5.937	-0.285606
5.94	-0.284104
5.943	-0.282645
5.946	-0.281228
5.949	-0.279851
5.952	-0.278515
5.955	-0.277218
5.958	-0.275959
5.961	-0.274738
5.964	-0.273553
5.967	-0.272405
5.97	-0.271291
5.973	-0.270212
5.976	-0.269165
5.979	-0.268152
5.982	-0.26717
5.985	-0.266219
5.988	-0.265298
5.991	-0.264474
5.994	-0.264445
5.997	-0.264417
