 x  	 F(x)  
4.482	-0.979058
4.485	-0.979596
4.488	-0.980073
4.491	-0.980502
4.494	-0.980894
4.497	-0.98126
4.5	-0.981607
4.503	-0.981941
4.506	-0.982266
4.509	-0.982584
4.512	-0.982895
4.515	-0.983197
4.518	-0.98349
4.521	-0.983772
4.524	-0.984044
4.527	-0.984306
4.53	-0.984562
4.533	-0.984816
4.536	-0.985073
4.539	-0.985339
4.542	-0.985622
4.545	-0.98593
4.548	-0.986269
4.551	-0.986648
4.554	-0.98707
4.557	-0.98754
4.56	-0.988058
4.563	-0.988622
4.566	-0.989224
4.569	-0.989855
4.572	-0.9905
4.575	-0.991147
4.578	-0.991778
4.581	-0.992381
4.584	-0.992946
4.587	-0.993465
4.59	-0.993935
4.593	-0.994356
4.596	-0.994732
4.599	-0.995066
4.602	-0.995365
4.605	-0.995637
4.608	-0.995889
4.611	-0.996126
4.614	-0.996355
4.617	-0.99658
4.62	-0.996805
4.623	-0.997032
4.626	-0.99726
4.629	-0.997489
4.632	-0.997715
4.635	-0.997935
4.638	-0.998146
4.641	-0.998343
4.644	-0.998525
4.647	-0.998689
4.65	-0.998835
4.653	-0.998962
4.656	-0.999072
4.659	-0.999166
4.662	-0.999246
4.665	-0.999315
4.668	-0.999372
4.671	-0.999422
4.674	-0.999464
4.677	-0.999501
4.68	-0.999534
4.683	-0.999563
4.686	-0.999588
4.689	-0.999611
4.692	-0.999631
4.695	-0.999648
4.698	-0.999662
4.701	-0.999671
4.704	-0.999677
4.707	-0.999679
4.71	-0.999675
4.713	-0.999666
4.716	-0.99965
4.719	-0.999627
4.722	-0.999597
4.725	-0.999557
4.728	-0.999508
4.731	-0.999449
4.734	-0.999378
4.737	-0.999296
4.74	-0.999202
4.743	-0.999097
4.746	-0.998983
4.749	-0.99886
4.752	-0.998731
4.755	-0.998599
4.758	-0.998464
4.761	-0.998329
4.764	-0.998194
4.767	-0.99806
4.77	-0.997924
4.773	-0.997785
4.776	-0.99764
4.779	-0.997485
4.782	-0.997317
4.785	-0.997129
4.788	-0.996919
4.791	-0.996682
4.794	-0.996414
4.797	-0.996114
4.8	-0.99578
4.803	-0.995416
4.806	-0.995024
4.809	-0.994612
4.812	-0.994187
4.815	-0.993758
4.818	-0.993334
4.821	-0.992923
4.824	-0.99253
4.827	-0.992157
4.83	-0.991805
4.833	-0.991472
4.836	-0.991153
4.839	-0.990842
4.842	-0.990531
4.845	-0.990213
4.848	-0.98988
4.851	-0.989525
4.854	-0.989142
4.857	-0.988726
4.86	-0.988275
4.863	-0.98779
4.866	-0.987275
4.869	-0.986738
4.872	-0.986187
4.875	-0.985633
4.878	-0.985086
4.881	-0.984554
4.884	-0.984045
4.887	-0.98356
4.89	-0.983101
4.893	-0.982663
4.896	-0.98224
4.899	-0.981824
4.902	-0.981405
4.905	-0.980973
4.908	-0.980516
4.911	-0.980026
4.914	-0.979495
4.917	-0.978916
4.92	-0.978289
4.923	-0.977614
4.926	-0.976898
4.929	-0.976153
4.932	-0.97539
4.935	-0.974626
4.938	-0.973875
4.941	-0.973151
4.944	-0.972464
4.947	-0.971818
4.95	-0.971214
4.953	-0.970647
4.956	-0.970109
4.959	-0.969588
4.962	-0.969069
4.965	-0.968534
4.968	-0.967968
4.971	-0.96735
4.974	-0.966663
4.977	-0.965892
4.98	-0.965025
4.983	-0.964057
4.986	-0.96299
4.989	-0.961835
4.992	-0.960614
4.995	-0.959356
4.998	-0.958094
5.001	-0.95686
5.004	-0.955685
5.007	-0.954589
5.01	-0.953585
5.013	-0.952675
5.016	-0.951853
5.019	-0.951106
5.022	-0.950416
5.025	-0.949765
5.028	-0.949131
5.031	-0.948493
5.034	-0.947832
5.037	-0.947129
5.04	-0.94637
5.043	-0.945545
5.046	-0.944648
5.049	-0.943681
5.052	-0.94265
5.055	-0.941569
5.058	-0.940457
5.061	-0.939335
5.064	-0.938225
5.067	-0.937144
5.07	-0.936106
5.073	-0.935117
5.076	-0.934178
5.079	-0.933282
5.082	-0.932416
5.085	-0.931562
5.088	-0.930702
5.091	-0.929813
5.094	-0.928872
5.097	-0.927861
5.1	-0.926762
5.103	-0.925564
5.106	-0.924261
5.109	-0.922858
5.112	-0.921368
5.115	-0.919813
5.118	-0.918221
5.121	-0.916626
5.124	-0.915059
5.127	-0.913551
5.13	-0.912121
5.133	-0.910782
5.136	-0.909538
5.139	-0.908382
5.142	-0.907301
5.145	-0.906276
5.148	-0.905285
5.151	-0.904304
5.154	-0.903308
5.157	-0.902274
5.16	-0.901183
5.163	-0.900022
5.166	-0.898783
5.169	-0.897468
5.172	-0.896085
5.175	-0.894653
5.178	-0.893193
5.181	-0.891734
5.184	-0.890301
5.187	-0.888916
5.19	-0.887594
5.193	-0.886344
5.196	-0.885163
5.199	-0.884041
5.202	-0.882962
5.205	-0.881905
5.208	-0.880842
5.211	-0.879749
5.214	-0.878598
5.217	-0.877365
5.22	-0.876029
5.223	-0.874578
5.226	-0.873004
5.229	-0.871315
5.232	-0.869525
5.235	-0.86766
5.238	-0.865754
5.241	-0.863845
5.244	-0.861969
5.247	-0.86016
5.25	-0.85844
5.253	-0.856822
5.256	-0.855307
5.259	-0.853886
5.262	-0.852539
5.265	-0.851242
5.268	-0.849965
5.271	-0.848676
5.274	-0.847343
5.277	-0.845938
5.28	-0.844436
5.283	-0.842819
5.286	-0.841082
5.289	-0.839227
5.292	-0.837269
5.295	-0.835236
5.298	-0.833164
5.301	-0.831091
5.304	-0.829058
5.307	-0.8271
5.31	-0.825243
5.313	-0.8235
5.316	-0.821874
5.319	-0.820356
5.322	-0.818929
5.325	-0.817567
5.328	-0.816241
5.331	-0.814917
5.334	-0.813563
5.337	-0.812149
5.34	-0.810649
5.343	-0.809044
5.346	-0.807325
5.349	-0.805492
5.352	-0.803559
5.355	-0.801551
5.358	-0.799502
5.361	-0.797448
5.364	-0.795429
5.367	-0.793475
5.37	-0.791611
5.373	-0.789847
5.376	-0.788183
5.379	-0.786606
5.382	-0.785095
5.385	-0.783619
5.388	-0.782145
5.391	-0.780637
5.394	-0.77906
5.397	-0.777382
5.4	-0.775575
5.403	-0.773623
5.406	-0.771518
5.409	-0.769267
5.412	-0.766892
5.415	-0.764424
5.418	-0.761908
5.421	-0.759392
5.424	-0.756923
5.427	-0.754543
5.43	-0.752281
5.433	-0.750155
5.436	-0.748166
5.439	-0.746304
5.442	-0.744544
5.445	-0.742855
5.448	-0.7412
5.451	-0.739537
5.454	-0.737826
5.457	-0.736028
5.46	-0.734112
5.463	-0.732054
5.466	-0.729845
5.469	-0.727487
5.472	-0.725001
5.475	-0.722421
5.478	-0.719792
5.481	-0.717165
5.484	-0.714593
5.487	-0.712118
5.49	-0.709773
5.493	-0.707575
5.496	-0.705525
5.499	-0.703609
5.502	-0.701802
5.505	-0.700068
5.508	-0.698367
5.511	-0.696654
5.514	-0.694885
5.517	-0.693019
5.52	-0.691021
5.523	-0.688865
5.526	-0.686537
5.529	-0.684042
5.532	-0.681397
5.535	-0.678641
5.538	-0.675821
5.541	-0.672993
5.544	-0.670217
5.547	-0.667542
5.55	-0.665007
5.553	-0.662635
5.556	-0.660433
5.559	-0.658389
5.562	-0.656481
5.565	-0.654676
5.568	-0.652933
5.571	-0.65121
5.574	-0.649463
5.577	-0.647651
5.58	-0.645739
5.583	-0.643702
5.586	-0.641525
5.589	-0.639208
5.592	-0.636768
5.595	-0.634233
5.598	-0.631648
5.601	-0.629062
5.604	-0.626525
5.607	-0.624084
5.61	-0.621774
5.613	-0.619614
5.616	-0.61761
5.619	-0.615751
5.622	-0.614013
5.625	-0.612362
5.628	-0.610756
5.631	-0.609145
5.634	-0.60748
5.637	-0.605706
5.64	-0.603777
5.643	-0.601647
5.646	-0.599285
5.649	-0.596673
5.652	-0.593816
5.655	-0.590738
5.658	-0.587491
5.661	-0.584144
5.664	-0.580778
5.667	-0.577476
5.67	-0.574311
5.673	-0.571338
5.676	-0.568588
5.679	-0.566068
5.682	-0.563763
5.685	-0.56164
5.688	-0.559653
5.691	-0.557749
5.694	-0.555868
5.697	-0.553952
5.7	-0.551947
5.703	-0.549803
5.706	-0.547478
5.709	-0.544945
5.712	-0.542192
5.715	-0.539227
5.718	-0.536076
5.721	-0.532784
5.724	-0.52941
5.727	-0.526022
5.73	-0.522688
5.733	-0.519466
5.736	-0.516401
5.739	-0.513521
5.742	-0.510833
5.745	-0.508327
5.748	-0.505976
5.751	-0.503744
5.754	-0.501586
5.757	-0.499454
5.76	-0.497301
5.763	-0.49508
5.766	-0.492756
5.769	-0.490299
5.772	-0.487698
5.775	-0.484955
5.778	-0.482088
5.781	-0.479133
5.784	-0.476138
5.787	-0.473156
5.79	-0.47024
5.793	-0.467438
5.796	-0.464781
5.799	-0.462287
5.802	-0.459956
5.805	-0.457769
5.808	-0.455697
5.811	-0.453699
5.814	-0.451727
5.817	-0.44973
5.82	-0.447657
5.823	-0.445463
5.826	-0.44311
5.829	-0.44057
5.832	-0.437835
5.835	-0.434911
5.838	-0.431826
5.841	-0.428624
5.844	-0.425365
5.847	-0.422113
5.85	-0.418931
5.853	-0.415876
5.856	-0.412988
5.859	-0.410291
5.862	-0.407788
5.865	-0.405467
5.868	-0.4033
5.871	-0.401249
5.874	-0.399266
5.877	-0.397301
5.88	-0.395301
5.883	-0.393217
5.886	-0.391005
5.889	-0.388632
5.892	-0.386078
5.895	-0.383345
5.898	-0.380451
5.901	-0.377435
5.904	-0.374352
5.907	-0.371265
5.91	-0.368235
5.913	-0.365316
5.916	-0.362544
5.919	-0.359935
5.922	-0.357484
5.925	-0.355169
5.928	-0.352952
5.931	-0.350782
5.934	-0.348605
5.937	-0.346363
5.94	-0.343997
5.943	-0.341458
5.946	-0.338704
5.949	-0.335706
5.952	-0.332456
5.955	-0.328969
5.958	-0.32528
5.961	-0.321453
5.964	-0.317565
5.967	-0.313706
5.97	-0.309967
5.973	-0.306431
5.976	-0.303164
5.979	-0.30021
5.982	-0.297592
5.985	-0.295315
5.988	-0.293364
5.991	-0.291717
5.994	-0.290343
5.997	-0.289207
