 x  	 F(x)  
4.482	-0.978866
4.485	-0.979404
4.488	-0.979883
4.491	-0.980314
4.494	-0.980709
4.497	-0.981078
4.5	-0.98143
4.503	-0.98177
4.506	-0.982101
4.509	-0.982425
4.512	-0.982742
4.515	-0.983051
4.518	-0.98335
4.521	-0.983639
4.524	-0.983917
4.527	-0.984185
4.53	-0.984446
4.533	-0.984705
4.536	-0.984966
4.539	-0.985236
4.542	-0.985523
4.545	-0.985834
4.548	-0.986177
4.551	-0.986558
4.554	-0.986984
4.557	-0.987458
4.56	-0.98798
4.563	-0.988548
4.566	-0.989154
4.569	-0.989789
4.572	-0.99044
4.575	-0.99109
4.578	-0.991726
4.581	-0.992335
4.584	-0.992904
4.587	-0.993427
4.59	-0.993902
4.593	-0.994327
4.596	-0.994706
4.599	-0.995045
4.602	-0.995349
4.605	-0.995626
4.608	-0.995882
4.611	-0.996125
4.614	-0.996361
4.617	-0.996593
4.62	-0.996826
4.623	-0.997061
4.626	-0.997298
4.629	-0.997535
4.632	-0.99777
4.635	-0.998
4.638	-0.998219
4.641	-0.998424
4.644	-0.998613
4.647	-0.998783
4.65	-0.998934
4.653	-0.999065
4.656	-0.999178
4.659	-0.999274
4.662	-0.999354
4.665	-0.999421
4.668	-0.999477
4.671	-0.999523
4.674	-0.999561
4.677	-0.999593
4.68	-0.999619
4.683	-0.99964
4.686	-0.999657
4.689	-0.999671
4.692	-0.999681
4.695	-0.999689
4.698	-0.999693
4.701	-0.999694
4.704	-0.999692
4.707	-0.999686
4.71	-0.999676
4.713	-0.999661
4.716	-0.999641
4.719	-0.999615
4.722	-0.999582
4.725	-0.999541
4.728	-0.999491
4.731	-0.999431
4.734	-0.999361
4.737	-0.99928
4.74	-0.999188
4.743	-0.999085
4.746	-0.998974
4.749	-0.998854
4.752	-0.998728
4.755	-0.998599
4.758	-0.998467
4.761	-0.998335
4.764	-0.998203
4.767	-0.99807
4.77	-0.997936
4.773	-0.997799
4.776	-0.997655
4.779	-0.997501
4.782	-0.997332
4.785	-0.997144
4.788	-0.996932
4.791	-0.996693
4.794	-0.996423
4.797	-0.99612
4.8	-0.995783
4.803	-0.995415
4.806	-0.995019
4.809	-0.994603
4.812	-0.994173
4.815	-0.99374
4.818	-0.993312
4.821	-0.992896
4.824	-0.992499
4.827	-0.992123
4.83	-0.991768
4.833	-0.991433
4.836	-0.991112
4.839	-0.990799
4.842	-0.990488
4.845	-0.99017
4.848	-0.989838
4.851	-0.989484
4.854	-0.989101
4.857	-0.988687
4.86	-0.988238
4.863	-0.987756
4.866	-0.987245
4.869	-0.986711
4.872	-0.986163
4.875	-0.985612
4.878	-0.985068
4.881	-0.98454
4.884	-0.984034
4.887	-0.983552
4.89	-0.983096
4.893	-0.98266
4.896	-0.982239
4.899	-0.981825
4.902	-0.981408
4.905	-0.980977
4.908	-0.980522
4.911	-0.980034
4.914	-0.979504
4.917	-0.978928
4.92	-0.978302
4.923	-0.977629
4.926	-0.976916
4.929	-0.976172
4.932	-0.975411
4.935	-0.974649
4.938	-0.9739
4.941	-0.973178
4.944	-0.972493
4.947	-0.971848
4.95	-0.971245
4.953	-0.97068
4.956	-0.970143
4.959	-0.969622
4.962	-0.969104
4.965	-0.968571
4.968	-0.968005
4.971	-0.967388
4.974	-0.966703
4.977	-0.965933
4.98	-0.965068
4.983	-0.964102
4.986	-0.963037
4.989	-0.961884
4.992	-0.960666
4.995	-0.95941
4.998	-0.958149
5.001	-0.956918
5.004	-0.955744
5.007	-0.95465
5.01	-0.953648
5.013	-0.952739
5.016	-0.951917
5.019	-0.951171
5.022	-0.950482
5.025	-0.949831
5.028	-0.949197
5.031	-0.948559
5.034	-0.947898
5.037	-0.947195
5.04	-0.946437
5.043	-0.945611
5.046	-0.944714
5.049	-0.943746
5.052	-0.942714
5.055	-0.941633
5.058	-0.94052
5.061	-0.939397
5.064	-0.938285
5.067	-0.937203
5.07	-0.936164
5.073	-0.935174
5.076	-0.934233
5.079	-0.933336
5.082	-0.932468
5.085	-0.931613
5.088	-0.93075
5.091	-0.929859
5.094	-0.928916
5.097	-0.927902
5.1	-0.926801
5.103	-0.925599
5.106	-0.924292
5.109	-0.922886
5.112	-0.921391
5.115	-0.919832
5.118	-0.918236
5.121	-0.916636
5.124	-0.915065
5.127	-0.913551
5.13	-0.912117
5.133	-0.910774
5.136	-0.909526
5.139	-0.908366
5.142	-0.907282
5.145	-0.906254
5.148	-0.905259
5.151	-0.904275
5.154	-0.903275
5.157	-0.902238
5.16	-0.901144
5.163	-0.899979
5.166	-0.898737
5.169	-0.897419
5.172	-0.896032
5.175	-0.894597
5.178	-0.893134
5.181	-0.891672
5.184	-0.890236
5.187	-0.888849
5.19	-0.887526
5.193	-0.886274
5.196	-0.885092
5.199	-0.88397
5.202	-0.88289
5.205	-0.881832
5.208	-0.88077
5.211	-0.879677
5.214	-0.878526
5.217	-0.877294
5.22	-0.875959
5.223	-0.874508
5.226	-0.872937
5.229	-0.871249
5.232	-0.869461
5.235	-0.867599
5.238	-0.865696
5.241	-0.86379
5.244	-0.861917
5.247	-0.860111
5.25	-0.858394
5.253	-0.856779
5.256	-0.855267
5.259	-0.853848
5.262	-0.852504
5.265	-0.851209
5.268	-0.849934
5.271	-0.848647
5.274	-0.847317
5.277	-0.845915
5.28	-0.844415
5.283	-0.842802
5.286	-0.841068
5.289	-0.839217
5.292	-0.837263
5.295	-0.835235
5.298	-0.833167
5.301	-0.831098
5.304	-0.82907
5.307	-0.827116
5.31	-0.825261
5.313	-0.82352
5.316	-0.821896
5.319	-0.82038
5.322	-0.818954
5.325	-0.817591
5.328	-0.816264
5.331	-0.814938
5.334	-0.813582
5.337	-0.812165
5.34	-0.810662
5.343	-0.809052
5.346	-0.807327
5.349	-0.805489
5.352	-0.80355
5.355	-0.801536
5.358	-0.79948
5.361	-0.797419
5.364	-0.795393
5.367	-0.793434
5.37	-0.791564
5.373	-0.789795
5.376	-0.788126
5.379	-0.786546
5.382	-0.785031
5.385	-0.783552
5.388	-0.782077
5.391	-0.780568
5.394	-0.778991
5.397	-0.777312
5.4	-0.775507
5.403	-0.773557
5.406	-0.771455
5.409	-0.769209
5.412	-0.766839
5.415	-0.764377
5.418	-0.761868
5.421	-0.759359
5.424	-0.756898
5.427	-0.754525
5.43	-0.75227
5.433	-0.750149
5.436	-0.748166
5.439	-0.746307
5.442	-0.744551
5.445	-0.742865
5.448	-0.741211
5.451	-0.73955
5.454	-0.737839
5.457	-0.736042
5.46	-0.734125
5.463	-0.732067
5.466	-0.729856
5.469	-0.727497
5.472	-0.72501
5.475	-0.722428
5.478	-0.719797
5.481	-0.71717
5.484	-0.714597
5.487	-0.712122
5.49	-0.709778
5.493	-0.707581
5.496	-0.705533
5.499	-0.703619
5.502	-0.701814
5.505	-0.700083
5.508	-0.698384
5.511	-0.696674
5.514	-0.694909
5.517	-0.693046
5.52	-0.691051
5.523	-0.688897
5.526	-0.686572
5.529	-0.684079
5.532	-0.681436
5.535	-0.678681
5.538	-0.675861
5.541	-0.673034
5.544	-0.670258
5.547	-0.667582
5.55	-0.665047
5.553	-0.662675
5.556	-0.660472
5.559	-0.658428
5.562	-0.65652
5.565	-0.654715
5.568	-0.652972
5.571	-0.651249
5.574	-0.649502
5.577	-0.64769
5.58	-0.645778
5.583	-0.64374
5.586	-0.641563
5.589	-0.639245
5.592	-0.636803
5.595	-0.634266
5.598	-0.631678
5.601	-0.629087
5.604	-0.626547
5.607	-0.624101
5.61	-0.621786
5.613	-0.619621
5.616	-0.617612
5.619	-0.615749
5.622	-0.614008
5.625	-0.612354
5.628	-0.610745
5.631	-0.609133
5.634	-0.607466
5.637	-0.605694
5.64	-0.603766
5.643	-0.601639
5.646	-0.599282
5.649	-0.596677
5.652	-0.593827
5.655	-0.590759
5.658	-0.587522
5.661	-0.584184
5.664	-0.580828
5.667	-0.577533
5.67	-0.574375
5.673	-0.571406
5.676	-0.568659
5.679	-0.56614
5.682	-0.563835
5.685	-0.561711
5.688	-0.559722
5.691	-0.557815
5.694	-0.55593
5.697	-0.554012
5.7	-0.552003
5.703	-0.549854
5.706	-0.547526
5.709	-0.544989
5.712	-0.542233
5.715	-0.539265
5.718	-0.536111
5.721	-0.532816
5.724	-0.52944
5.727	-0.526049
5.73	-0.522712
5.733	-0.519487
5.736	-0.516418
5.739	-0.513533
5.742	-0.51084
5.745	-0.508327
5.748	-0.50597
5.751	-0.503731
5.754	-0.501566
5.757	-0.499427
5.76	-0.497266
5.763	-0.495039
5.766	-0.492709
5.769	-0.490247
5.772	-0.487641
5.775	-0.484894
5.778	-0.482025
5.781	-0.479068
5.784	-0.476073
5.787	-0.473091
5.79	-0.470177
5.793	-0.467377
5.796	-0.464723
5.799	-0.462233
5.802	-0.459905
5.805	-0.457723
5.808	-0.455655
5.811	-0.453662
5.814	-0.451695
5.817	-0.449703
5.82	-0.447636
5.823	-0.445447
5.826	-0.4431
5.829	-0.440567
5.832	-0.437838
5.835	-0.434922
5.838	-0.431846
5.841	-0.428654
5.844	-0.425404
5.847	-0.422162
5.85	-0.418991
5.853	-0.415946
5.856	-0.413068
5.859	-0.410379
5.862	-0.407884
5.865	-0.405569
5.868	-0.403408
5.871	-0.40136
5.874	-0.39938
5.877	-0.397415
5.88	-0.395414
5.883	-0.393326
5.886	-0.391107
5.889	-0.388724
5.892	-0.386158
5.895	-0.383408
5.898	-0.380496
5.901	-0.37746
5.904	-0.374355
5.907	-0.371246
5.91	-0.368196
5.913	-0.365259
5.916	-0.362471
5.919	-0.359849
5.922	-0.357389
5.925	-0.355067
5.928	-0.352845
5.931	-0.350673
5.934	-0.348496
5.937	-0.346254
5.94	-0.343891
5.943	-0.341354
5.946	-0.338603
5.949	-0.335609
5.952	-0.332364
5.955	-0.32888
5.958	-0.325196
5.961	-0.321372
5.964	-0.317487
5.967	-0.313631
5.97	-0.309896
5.973	-0.306362
5.976	-0.303097
5.979	-0.300145
5.982	-0.297529
5.985	-0.295254
5.988	-0.293306
5.991	-0.291661
5.994	-0.290289
5.997	-0.289156
