 x  	 F(x)  
4.476	-0.981067
4.479	-0.98179
4.482	-0.98241
4.485	-0.982941
4.488	-0.983396
4.491	-0.983789
4.494	-0.984132
4.497	-0.984436
4.5	-0.984711
4.503	-0.984962
4.506	-0.985196
4.509	-0.985416
4.512	-0.985625
4.515	-0.985825
4.518	-0.986016
4.521	-0.9862
4.524	-0.986378
4.527	-0.986553
4.53	-0.986728
4.533	-0.986906
4.536	-0.987093
4.539	-0.987294
4.542	-0.987514
4.545	-0.987759
4.548	-0.988035
4.551	-0.988349
4.554	-0.988702
4.557	-0.989099
4.56	-0.989539
4.563	-0.990019
4.566	-0.990533
4.569	-0.991072
4.572	-0.991623
4.575	-0.992173
4.578	-0.99271
4.581	-0.99322
4.584	-0.993696
4.587	-0.994129
4.59	-0.994517
4.593	-0.994859
4.596	-0.995157
4.599	-0.995415
4.602	-0.995637
4.605	-0.995829
4.608	-0.995995
4.611	-0.996141
4.614	-0.99627
4.617	-0.996387
4.62	-0.996495
4.623	-0.996596
4.626	-0.996691
4.629	-0.996783
4.632	-0.99687
4.635	-0.996954
4.638	-0.997034
4.641	-0.99711
4.644	-0.997183
4.647	-0.997253
4.65	-0.99732
4.653	-0.997385
4.656	-0.997451
4.659	-0.997519
4.662	-0.99759
4.665	-0.997667
4.668	-0.997751
4.671	-0.997844
4.674	-0.997947
4.677	-0.998061
4.68	-0.998186
4.683	-0.998322
4.686	-0.998466
4.689	-0.998615
4.692	-0.998766
4.695	-0.998915
4.698	-0.999058
4.701	-0.999191
4.704	-0.999311
4.707	-0.999415
4.71	-0.999501
4.713	-0.999569
4.716	-0.999617
4.719	-0.999646
4.722	-0.999655
4.725	-0.999644
4.728	-0.999614
4.731	-0.999563
4.734	-0.999493
4.737	-0.999404
4.74	-0.999297
4.743	-0.999173
4.746	-0.999034
4.749	-0.998884
4.752	-0.998725
4.755	-0.998562
4.758	-0.998397
4.761	-0.998234
4.764	-0.998075
4.767	-0.997919
4.77	-0.997767
4.773	-0.997617
4.776	-0.997467
4.779	-0.997312
4.782	-0.99715
4.785	-0.996975
4.788	-0.996785
4.791	-0.996574
4.794	-0.99634
4.797	-0.99608
4.8	-0.995795
4.803	-0.995484
4.806	-0.995151
4.809	-0.994801
4.812	-0.99444
4.815	-0.994075
4.818	-0.993713
4.821	-0.99336
4.824	-0.99302
4.827	-0.992693
4.83	-0.992381
4.833	-0.992079
4.836	-0.991784
4.839	-0.991489
4.842	-0.991187
4.845	-0.99087
4.848	-0.99053
4.851	-0.990161
4.854	-0.989757
4.857	-0.989312
4.86	-0.988827
4.863	-0.988302
4.866	-0.987742
4.869	-0.987156
4.872	-0.986554
4.875	-0.985947
4.878	-0.985349
4.881	-0.984768
4.884	-0.984212
4.887	-0.983684
4.89	-0.983184
4.893	-0.982709
4.896	-0.982253
4.899	-0.981805
4.902	-0.981355
4.905	-0.980893
4.908	-0.980407
4.911	-0.979887
4.914	-0.979323
4.917	-0.978711
4.92	-0.978047
4.923	-0.977334
4.926	-0.976578
4.929	-0.975791
4.932	-0.974987
4.935	-0.974182
4.938	-0.973393
4.941	-0.972633
4.944	-0.971912
4.947	-0.971236
4.95	-0.970604
4.953	-0.970013
4.956	-0.969452
4.959	-0.96891
4.962	-0.968371
4.965	-0.967817
4.968	-0.967229
4.971	-0.966589
4.974	-0.965878
4.977	-0.965079
4.98	-0.964182
4.983	-0.963179
4.986	-0.962075
4.989	-0.960881
4.992	-0.95962
4.995	-0.958322
4.998	-0.957021
5.001	-0.955753
5.004	-0.954547
5.007	-0.953426
5.01	-0.9524
5.013	-0.951473
5.016	-0.950638
5.019	-0.949881
5.022	-0.949184
5.025	-0.948529
5.028	-0.947893
5.031	-0.947254
5.034	-0.946595
5.037	-0.945895
5.04	-0.945142
5.043	-0.944325
5.046	-0.943438
5.049	-0.942484
5.052	-0.941468
5.055	-0.940406
5.058	-0.939316
5.061	-0.938217
5.064	-0.937132
5.067	-0.936077
5.07	-0.935067
5.073	-0.934106
5.076	-0.933196
5.079	-0.932329
5.082	-0.931493
5.085	-0.930671
5.088	-0.929845
5.091	-0.928992
5.094	-0.928094
5.097	-0.927129
5.1	-0.926083
5.103	-0.924943
5.106	-0.923706
5.109	-0.922375
5.112	-0.920963
5.115	-0.91949
5.118	-0.917984
5.121	-0.916475
5.124	-0.914994
5.127	-0.913569
5.13	-0.912218
5.133	-0.910954
5.136	-0.909779
5.139	-0.908688
5.142	-0.907668
5.145	-0.9067
5.148	-0.905764
5.151	-0.904836
5.154	-0.903892
5.157	-0.902911
5.16	-0.901875
5.163	-0.90077
5.166	-0.899589
5.169	-0.898332
5.172	-0.897007
5.175	-0.895632
5.178	-0.894227
5.181	-0.892819
5.184	-0.891432
5.187	-0.890089
5.19	-0.888803
5.193	-0.887582
5.196	-0.886425
5.199	-0.885323
5.202	-0.884258
5.205	-0.883209
5.208	-0.882152
5.211	-0.881059
5.214	-0.879904
5.217	-0.878662
5.22	-0.877312
5.223	-0.875841
5.226	-0.874241
5.229	-0.87252
5.232	-0.870691
5.235	-0.868783
5.238	-0.866829
5.241	-0.864868
5.244	-0.86294
5.247	-0.861078
5.25	-0.859307
5.253	-0.857639
5.256	-0.856078
5.259	-0.854613
5.262	-0.853226
5.265	-0.85189
5.268	-0.850576
5.271	-0.849251
5.274	-0.847881
5.277	-0.846436
5.28	-0.844892
5.283	-0.843229
5.286	-0.841439
5.289	-0.839527
5.292	-0.837508
5.295	-0.835409
5.298	-0.833269
5.301	-0.831129
5.304	-0.829033
5.307	-0.827016
5.31	-0.825108
5.313	-0.823324
5.316	-0.821668
5.319	-0.820131
5.322	-0.818696
5.325	-0.817336
5.328	-0.816023
5.331	-0.814723
5.334	-0.813404
5.337	-0.812036
5.34	-0.810592
5.343	-0.809054
5.346	-0.807411
5.349	-0.805663
5.352	-0.803823
5.355	-0.801913
5.358	-0.799964
5.361	-0.79801
5.364	-0.796087
5.367	-0.794224
5.37	-0.792443
5.373	-0.790755
5.376	-0.789157
5.379	-0.787636
5.382	-0.786172
5.385	-0.784734
5.388	-0.783289
5.391	-0.7818
5.394	-0.78023
5.397	-0.778547
5.4	-0.776722
5.403	-0.774736
5.406	-0.772581
5.409	-0.770265
5.412	-0.767808
5.415	-0.765246
5.418	-0.762625
5.421	-0.76
5.424	-0.757421
5.427	-0.754934
5.43	-0.752574
5.433	-0.750359
5.436	-0.748293
5.439	-0.746365
5.442	-0.744551
5.445	-0.742819
5.448	-0.741129
5.451	-0.739439
5.454	-0.737709
5.457	-0.735897
5.46	-0.733973
5.463	-0.73191
5.466	-0.729699
5.469	-0.727341
5.472	-0.724855
5.475	-0.722273
5.478	-0.719639
5.481	-0.717005
5.484	-0.714419
5.487	-0.711926
5.49	-0.709558
5.493	-0.707332
5.496	-0.70525
5.499	-0.703299
5.502	-0.701454
5.505	-0.69968
5.508	-0.697938
5.511	-0.696182
5.514	-0.694369
5.517	-0.692459
5.52	-0.690417
5.523	-0.688219
5.526	-0.685853
5.529	-0.683324
5.532	-0.680652
5.535	-0.677875
5.538	-0.67504
5.541	-0.672206
5.544	-0.669427
5.547	-0.666754
5.55	-0.664223
5.553	-0.661858
5.556	-0.659661
5.559	-0.657623
5.562	-0.65572
5.565	-0.653918
5.568	-0.652177
5.571	-0.650455
5.574	-0.648709
5.577	-0.646898
5.58	-0.64499
5.583	-0.642958
5.586	-0.640792
5.589	-0.638492
5.592	-0.636076
5.595	-0.633575
5.598	-0.631033
5.601	-0.628499
5.604	-0.626023
5.607	-0.623646
5.61	-0.621402
5.613	-0.619309
5.616	-0.617367
5.619	-0.615565
5.622	-0.613876
5.625	-0.612265
5.628	-0.610687
5.631	-0.609092
5.634	-0.607428
5.637	-0.605639
5.64	-0.603675
5.643	-0.60149
5.646	-0.599049
5.649	-0.596337
5.652	-0.593359
5.655	-0.590146
5.658	-0.586755
5.661	-0.583265
5.664	-0.579768
5.667	-0.576353
5.67	-0.573099
5.673	-0.570064
5.676	-0.567278
5.679	-0.564745
5.682	-0.562446
5.685	-0.560344
5.688	-0.558388
5.691	-0.556523
5.694	-0.554688
5.697	-0.552823
5.7	-0.550871
5.703	-0.548784
5.706	-0.546519
5.709	-0.544049
5.712	-0.541362
5.715	-0.538465
5.718	-0.535383
5.721	-0.532162
5.724	-0.528861
5.727	-0.52555
5.73	-0.522296
5.733	-0.519159
5.736	-0.516184
5.739	-0.513398
5.742	-0.510809
5.745	-0.508404
5.748	-0.506157
5.751	-0.50403
5.754	-0.501976
5.757	-0.499945
5.76	-0.497886
5.763	-0.495755
5.766	-0.493509
5.769	-0.491121
5.772	-0.488575
5.775	-0.485872
5.778	-0.483032
5.781	-0.480088
5.784	-0.477089
5.787	-0.474091
5.79	-0.471149
5.793	-0.468311
5.796	-0.46561
5.799	-0.463067
5.802	-0.46068
5.805	-0.458434
5.808	-0.456299
5.811	-0.454234
5.814	-0.45219
5.817	-0.450117
5.82	-0.447963
5.823	-0.44568
5.826	-0.443229
5.829	-0.440583
5.832	-0.437728
5.835	-0.434673
5.838	-0.431444
5.841	-0.428088
5.844	-0.424665
5.847	-0.421246
5.85	-0.417899
5.853	-0.414686
5.856	-0.411653
5.859	-0.408828
5.862	-0.406218
5.865	-0.403812
5.868	-0.401585
5.871	-0.399498
5.874	-0.397506
5.877	-0.395559
5.88	-0.393609
5.883	-0.391609
5.886	-0.389518
5.889	-0.387308
5.892	-0.38496
5.895	-0.382474
5.898	-0.379862
5.901	-0.377155
5.904	-0.374395
5.907	-0.371629
5.91	-0.368906
5.913	-0.366265
5.916	-0.363736
5.919	-0.361329
5.922	-0.359042
5.925	-0.356853
5.928	-0.354728
5.931	-0.352623
5.934	-0.350488
5.937	-0.348268
5.94	-0.345909
5.943	-0.343364
5.946	-0.340591
5.949	-0.337566
5.952	-0.334281
5.955	-0.330752
5.958	-0.327017
5.961	-0.323141
5.964	-0.319202
5.967	-0.315292
5.97	-0.311502
5.973	-0.307915
5.976	-0.304596
5.979	-0.301589
5.982	-0.29892
5.985	-0.296589
5.988	-0.294586
5.991	-0.292887
5.994	-0.291463
5.997	-0.290279
