 x 	V[Y|X = x] 
4.23	0.0293753
4.233	0.0293747
4.236	0.029378
4.239	0.0293849
4.242	0.0293949
4.245	0.0294076
4.248	0.0294221
4.251	0.0294374
4.254	0.0294525
4.257	0.029466
4.26	0.0294768
4.263	0.0294837
4.266	0.0294861
4.269	0.0294837
4.272	0.0294768
4.275	0.0294662
4.278	0.0294529
4.281	0.0294383
4.284	0.0294235
4.287	0.0294098
4.29	0.0293979
4.293	0.0293885
4.296	0.0293822
4.299	0.0293791
4.302	0.0293794
4.305	0.0293829
4.308	0.0293894
4.311	0.0293982
4.314	0.0294086
4.317	0.0294195
4.32	0.0294295
4.323	0.0294375
4.326	0.0294421
4.329	0.0294426
4.332	0.0294386
4.335	0.0294305
4.338	0.0294191
4.341	0.0294055
4.344	0.029391
4.347	0.0293766
4.35	0.0293632
4.353	0.0293515
4.356	0.0293418
4.359	0.0293342
4.362	0.0293287
4.365	0.0293252
4.368	0.0293235
4.371	0.0293233
4.374	0.0293245
4.377	0.0293265
4.38	0.029329
4.383	0.0293316
4.386	0.029334
4.389	0.0293357
4.392	0.0293367
4.395	0.0293367
4.398	0.0293359
4.401	0.0293346
4.404	0.029333
4.407	0.0293315
4.41	0.0293307
4.413	0.0293307
4.416	0.029332
4.419	0.0293349
4.422	0.0293394
4.425	0.0293456
4.428	0.0293534
4.431	0.0293627
4.434	0.0293731
4.437	0.0293839
4.44	0.0293946
4.443	0.0294042
4.446	0.0294119
4.449	0.0294169
4.452	0.0294187
4.455	0.029417
4.458	0.0294118
4.461	0.0294037
4.464	0.0293934
4.467	0.0293816
4.47	0.029369
4.473	0.0293565
4.476	0.0293446
4.479	0.0293336
4.482	0.0293237
4.485	0.0293152
4.488	0.0293078
4.491	0.0293017
4.494	0.0292966
4.497	0.0292925
4.5	0.0292892
4.503	0.0292866
4.506	0.0292846
4.509	0.0292831
4.512	0.0292818
4.515	0.0292809
4.518	0.0292803
4.521	0.0292799
4.524	0.0292796
4.527	0.0292797
4.53	0.0292799
4.533	0.0292805
4.536	0.0292813
4.539	0.0292825
4.542	0.0292839
4.545	0.0292857
4.548	0.0292878
4.551	0.0292902
4.554	0.0292928
4.557	0.0292954
4.56	0.0292979
4.563	0.0293002
4.566	0.029302
4.569	0.0293031
4.572	0.0293036
4.575	0.0293032
4.578	0.0293021
4.581	0.0293003
4.584	0.0292981
4.587	0.0292955
4.59	0.0292929
4.593	0.0292903
4.596	0.0292878
4.599	0.0292856
4.602	0.0292837
4.605	0.029282
4.608	0.0292807
4.611	0.0292797
4.614	0.0292788
4.617	0.0292782
4.62	0.0292777
4.623	0.0292774
4.626	0.0292771
4.629	0.0292768
4.632	0.0292766
4.635	0.0292763
4.638	0.0292759
4.641	0.0292756
4.644	0.0292752
4.647	0.0292748
4.65	0.0292745
4.653	0.0292741
4.656	0.0292738
4.659	0.0292735
4.662	0.0292732
4.665	0.029273
4.668	0.0292728
4.671	0.0292727
4.674	0.0292725
4.677	0.0292724
4.68	0.0292724
4.683	0.0292723
4.686	0.0292723
4.689	0.0292722
4.692	0.0292722
4.695	0.0292722
4.698	0.0292722
4.701	0.0292722
4.704	0.0292722
4.707	0.0292722
4.71	0.0292722
4.713	0.0292723
4.716	0.0292723
4.719	0.0292724
4.722	0.0292724
4.725	0.0292725
4.728	0.0292726
4.731	0.0292726
4.734	0.0292727
4.737	0.0292729
4.74	0.029273
4.743	0.0292731
4.746	0.0292732
4.749	0.0292733
4.752	0.0292734
4.755	0.0292735
4.758	0.0292736
4.761	0.0292738
4.764	0.029274
4.767	0.0292742
4.77	0.0292745
4.773	0.0292749
4.776	0.0292753
4.779	0.0292759
4.782	0.0292766
4.785	0.0292775
4.788	0.0292784
4.791	0.0292795
4.794	0.0292807
4.797	0.0292818
4.8	0.029283
4.803	0.029284
4.806	0.0292849
4.809	0.0292855
4.812	0.0292858
4.815	0.0292859
4.818	0.0292857
4.821	0.0292853
4.824	0.0292847
4.827	0.0292841
4.83	0.0292836
4.833	0.0292832
4.836	0.029283
4.839	0.029283
4.842	0.0292833
4.845	0.0292839
4.848	0.0292848
4.851	0.0292859
4.854	0.0292872
4.857	0.0292887
4.86	0.0292901
4.863	0.0292915
4.866	0.0292926
4.869	0.0292934
4.872	0.0292939
4.875	0.0292939
4.878	0.0292937
4.881	0.0292931
4.884	0.0292924
4.887	0.0292918
4.89	0.0292912
4.893	0.029291
4.896	0.0292911
4.899	0.0292917
4.902	0.0292927
4.905	0.0292943
4.908	0.0292964
4.911	0.0292989
4.914	0.0293018
4.917	0.0293048
4.92	0.0293078
4.923	0.0293106
4.926	0.0293128
4.929	0.0293144
4.932	0.0293151
4.935	0.029315
4.938	0.0293141
4.941	0.0293126
4.944	0.0293107
4.947	0.0293087
4.95	0.029307
4.953	0.0293057
4.956	0.0293052
4.959	0.0293056
4.962	0.0293072
4.965	0.0293099
4.968	0.0293139
4.971	0.0293193
4.974	0.0293258
4.977	0.0293333
4.98	0.0293415
4.983	0.0293497
4.986	0.0293574
4.989	0.0293637
4.992	0.029368
4.995	0.0293699
4.998	0.029369
5.001	0.0293657
5.004	0.0293604
5.007	0.0293538
5.01	0.0293466
5.013	0.0293395
5.016	0.0293333
5.019	0.0293282
5.022	0.0293246
5.025	0.0293226
5.028	0.0293223
5.031	0.0293236
5.034	0.0293264
5.037	0.0293306
5.04	0.0293357
5.043	0.0293416
5.046	0.0293476
5.049	0.0293533
5.052	0.0293583
5.055	0.029362
5.058	0.0293641
5.061	0.0293646
5.064	0.0293636
5.067	0.0293615
5.07	0.0293587
5.073	0.0293559
5.076	0.0293537
5.079	0.0293526
5.082	0.0293531
5.085	0.0293556
5.088	0.0293602
5.091	0.0293671
5.094	0.0293762
5.097	0.0293872
5.1	0.0293997
5.103	0.0294129
5.106	0.029426
5.109	0.029438
5.112	0.0294477
5.115	0.0294542
5.118	0.029457
5.121	0.0294558
5.124	0.0294508
5.127	0.0294426
5.13	0.0294324
5.133	0.0294211
5.136	0.0294099
5.139	0.0293996
5.142	0.0293912
5.145	0.029385
5.148	0.0293814
5.151	0.0293806
5.154	0.0293823
5.157	0.0293865
5.16	0.0293925
5.163	0.0293997
5.166	0.0294074
5.169	0.0294147
5.172	0.0294208
5.175	0.0294248
5.178	0.0294264
5.181	0.0294254
5.184	0.0294221
5.187	0.029417
5.19	0.0294111
5.193	0.0294053
5.196	0.0294004
5.199	0.0293974
5.202	0.0293968
5.205	0.0293993
5.208	0.029405
5.211	0.0294141
5.214	0.0294263
5.217	0.0294413
5.22	0.0294583
5.223	0.0294764
5.226	0.0294943
5.229	0.0295105
5.232	0.0295236
5.235	0.0295323
5.238	0.0295359
5.241	0.0295342
5.244	0.0295275
5.247	0.029517
5.25	0.029504
5.253	0.0294902
5.256	0.0294771
5.259	0.0294663
5.262	0.0294587
5.265	0.0294551
5.268	0.0294561
5.271	0.0294618
5.274	0.0294719
5.277	0.029486
5.28	0.0295032
5.283	0.0295221
5.286	0.0295413
5.289	0.029559
5.292	0.0295733
5.295	0.0295828
5.298	0.0295864
5.301	0.0295837
5.304	0.0295752
5.307	0.0295619
5.31	0.0295454
5.313	0.0295275
5.316	0.0295099
5.319	0.0294943
5.322	0.0294819
5.325	0.0294736
5.328	0.0294699
5.331	0.0294711
5.334	0.0294771
5.337	0.0294873
5.34	0.029501
5.343	0.0295169
5.346	0.0295336
5.349	0.0295493
5.352	0.0295625
5.355	0.0295715
5.358	0.0295755
5.361	0.0295742
5.364	0.029568
5.367	0.0295581
5.37	0.0295462
5.373	0.029534
5.376	0.0295235
5.379	0.0295161
5.382	0.0295133
5.385	0.029516
5.388	0.0295246
5.391	0.0295393
5.394	0.0295597
5.397	0.0295851
5.4	0.029614
5.403	0.0296447
5.406	0.029675
5.409	0.0297022
5.412	0.029724
5.415	0.0297381
5.418	0.0297432
5.421	0.0297389
5.424	0.0297261
5.427	0.0297063
5.43	0.0296821
5.433	0.0296561
5.436	0.029631
5.439	0.0296091
5.442	0.0295926
5.445	0.0295826
5.448	0.0295801
5.451	0.0295853
5.454	0.0295981
5.457	0.0296175
5.46	0.0296423
5.463	0.0296704
5.466	0.0296993
5.469	0.029726
5.472	0.0297476
5.475	0.0297618
5.478	0.0297666
5.481	0.0297617
5.484	0.0297478
5.487	0.0297267
5.49	0.029701
5.493	0.0296737
5.496	0.0296478
5.499	0.0296258
5.502	0.0296099
5.505	0.0296014
5.508	0.0296013
5.511	0.0296099
5.514	0.029627
5.517	0.0296516
5.52	0.0296823
5.523	0.0297168
5.526	0.0297523
5.529	0.0297855
5.532	0.029813
5.535	0.0298317
5.538	0.0298394
5.541	0.0298353
5.544	0.02982
5.547	0.0297952
5.55	0.029764
5.553	0.0297296
5.556	0.0296956
5.559	0.0296647
5.562	0.0296393
5.565	0.0296212
5.568	0.0296112
5.571	0.0296098
5.574	0.0296166
5.577	0.0296309
5.58	0.0296513
5.583	0.0296756
5.586	0.0297015
5.589	0.0297261
5.592	0.0297464
5.595	0.0297598
5.598	0.0297645
5.601	0.0297597
5.604	0.0297458
5.607	0.0297245
5.61	0.0296982
5.613	0.02967
5.616	0.0296428
5.619	0.0296194
5.622	0.0296021
5.625	0.0295929
5.628	0.029593
5.631	0.0296034
5.634	0.0296243
5.637	0.0296557
5.64	0.0296967
5.643	0.0297455
5.646	0.0297995
5.649	0.0298547
5.652	0.0299066
5.655	0.0299501
5.658	0.0299806
5.661	0.0299947
5.664	0.029991
5.667	0.0299704
5.67	0.0299362
5.673	0.0298928
5.676	0.0298458
5.679	0.0298001
5.682	0.0297604
5.685	0.02973
5.688	0.0297113
5.691	0.0297057
5.694	0.0297137
5.697	0.0297351
5.7	0.0297691
5.703	0.029814
5.706	0.0298671
5.709	0.029925
5.712	0.0299833
5.715	0.0300374
5.718	0.0300821
5.721	0.0301133
5.724	0.030128
5.727	0.0301249
5.73	0.0301051
5.733	0.0300713
5.736	0.0300274
5.739	0.0299784
5.742	0.0299289
5.745	0.0298831
5.748	0.0298444
5.751	0.029815
5.754	0.0297964
5.757	0.0297891
5.76	0.0297925
5.763	0.0298056
5.766	0.0298263
5.769	0.0298518
5.772	0.0298787
5.775	0.0299033
5.778	0.029922
5.781	0.0299318
5.784	0.0299306
5.787	0.029918
5.79	0.029895
5.793	0.0298639
5.796	0.0298282
5.799	0.0297917
5.802	0.0297581
5.805	0.0297307
5.808	0.0297121
5.811	0.0297041
5.814	0.029708
5.817	0.0297239
5.82	0.0297514
5.823	0.0297891
5.826	0.0298346
5.829	0.0298847
5.832	0.0299354
5.835	0.0299819
5.838	0.0300197
5.841	0.0300448
5.844	0.0300545
5.847	0.0300478
5.85	0.0300258
5.853	0.0299909
5.856	0.0299471
5.859	0.0298987
5.862	0.0298501
5.865	0.0298051
5.868	0.0297668
5.871	0.0297376
5.874	0.029719
5.877	0.0297117
5.88	0.0297157
5.883	0.0297302
5.886	0.0297537
5.889	0.0297837
5.892	0.0298169
5.895	0.0298493
5.898	0.0298771
5.901	0.0298966
5.904	0.0299055
5.907	0.029903
5.91	0.0298902
5.913	0.02987
5.916	0.0298462
5.919	0.0298233
5.922	0.0298054
5.925	0.0297961
5.928	0.0297983
5.931	0.0298139
5.934	0.0298437
5.937	0.0298879
5.94	0.0299456
5.943	0.0300145
5.946	0.0300913
5.949	0.0301714
5.952	0.0302487
5.955	0.0303167
5.958	0.0303684
5.961	0.0303981
5.964	0.0304017
5.967	0.0303777
5.97	0.0303278
5.973	0.0302561
5.976	0.0301684
5.979	0.0300713
5.982	0.029971
5.985	0.0298729
5.988	0.0297808
5.991	0.0296973
5.994	0.0296236
5.997	0.0295599
