 x  	 F(x)  
4.479	-0.977973
4.482	-0.978583
4.485	-0.979122
4.488	-0.979602
4.491	-0.980036
4.494	-0.980436
4.497	-0.980811
4.5	-0.98117
4.503	-0.981517
4.506	-0.981857
4.509	-0.982191
4.512	-0.982518
4.515	-0.982837
4.518	-0.983146
4.521	-0.983444
4.524	-0.983731
4.527	-0.984008
4.53	-0.984277
4.533	-0.984543
4.536	-0.98481
4.539	-0.985086
4.542	-0.985379
4.545	-0.985695
4.548	-0.986043
4.551	-0.98643
4.554	-0.986861
4.557	-0.987339
4.56	-0.987867
4.563	-0.98844
4.566	-0.989053
4.569	-0.989694
4.572	-0.990351
4.575	-0.991008
4.578	-0.991651
4.581	-0.992265
4.584	-0.992841
4.587	-0.993371
4.59	-0.993851
4.593	-0.994283
4.596	-0.994668
4.599	-0.995013
4.602	-0.995324
4.605	-0.995608
4.608	-0.995873
4.611	-0.996124
4.614	-0.996369
4.617	-0.996612
4.62	-0.996856
4.623	-0.997104
4.626	-0.997354
4.629	-0.997605
4.632	-0.997854
4.635	-0.998097
4.638	-0.998329
4.641	-0.998546
4.644	-0.998746
4.647	-0.998925
4.65	-0.999084
4.653	-0.999221
4.656	-0.999338
4.659	-0.999436
4.662	-0.999517
4.665	-0.999583
4.668	-0.999635
4.671	-0.999676
4.674	-0.999708
4.677	-0.99973
4.68	-0.999746
4.683	-0.999755
4.686	-0.999759
4.689	-0.999759
4.692	-0.999755
4.695	-0.999748
4.698	-0.999738
4.701	-0.999726
4.704	-0.999712
4.707	-0.999695
4.71	-0.999675
4.713	-0.999652
4.716	-0.999626
4.719	-0.999594
4.722	-0.999557
4.725	-0.999513
4.728	-0.999462
4.731	-0.999402
4.734	-0.999333
4.737	-0.999254
4.74	-0.999165
4.743	-0.999066
4.746	-0.998958
4.749	-0.998843
4.752	-0.998722
4.755	-0.998598
4.758	-0.998471
4.761	-0.998344
4.764	-0.998216
4.767	-0.998087
4.77	-0.997956
4.773	-0.997821
4.776	-0.997678
4.779	-0.997525
4.782	-0.997356
4.785	-0.997167
4.788	-0.996954
4.791	-0.996712
4.794	-0.996439
4.797	-0.996131
4.8	-0.995789
4.803	-0.995415
4.806	-0.995013
4.809	-0.99459
4.812	-0.994153
4.815	-0.993713
4.818	-0.993277
4.821	-0.992855
4.824	-0.992452
4.827	-0.992071
4.83	-0.991712
4.833	-0.991373
4.836	-0.99105
4.839	-0.990735
4.842	-0.990423
4.845	-0.990105
4.848	-0.989773
4.851	-0.98942
4.854	-0.98904
4.857	-0.988628
4.86	-0.988183
4.863	-0.987705
4.866	-0.987198
4.869	-0.986669
4.872	-0.986127
4.875	-0.985581
4.878	-0.985042
4.881	-0.984519
4.884	-0.984017
4.887	-0.98354
4.89	-0.983088
4.893	-0.982656
4.896	-0.982238
4.899	-0.981827
4.902	-0.981412
4.905	-0.980984
4.908	-0.980532
4.911	-0.980046
4.914	-0.979519
4.917	-0.978944
4.92	-0.978321
4.923	-0.977651
4.926	-0.976941
4.929	-0.9762
4.932	-0.975442
4.935	-0.974683
4.938	-0.973937
4.941	-0.973217
4.944	-0.972534
4.947	-0.971892
4.95	-0.971291
4.953	-0.970727
4.956	-0.970191
4.959	-0.969672
4.962	-0.969155
4.965	-0.968623
4.968	-0.968059
4.971	-0.967444
4.974	-0.966761
4.977	-0.965993
4.98	-0.96513
4.983	-0.964167
4.986	-0.963105
4.989	-0.961955
4.992	-0.96074
4.995	-0.959488
4.998	-0.95823
5.001	-0.957002
5.004	-0.955831
5.007	-0.954739
5.01	-0.953738
5.013	-0.952831
5.016	-0.952011
5.019	-0.951265
5.022	-0.950577
5.025	-0.949927
5.028	-0.949293
5.031	-0.948656
5.034	-0.947994
5.037	-0.947292
5.04	-0.946533
5.043	-0.945707
5.046	-0.94481
5.049	-0.943841
5.052	-0.942809
5.055	-0.941726
5.058	-0.940612
5.061	-0.939488
5.064	-0.938374
5.067	-0.93729
5.07	-0.936249
5.073	-0.935257
5.076	-0.934314
5.079	-0.933414
5.082	-0.932544
5.085	-0.931686
5.088	-0.930821
5.091	-0.929926
5.094	-0.92898
5.097	-0.927963
5.1	-0.926857
5.103	-0.92565
5.106	-0.924339
5.109	-0.922926
5.112	-0.921426
5.115	-0.91986
5.118	-0.918257
5.121	-0.916651
5.124	-0.915073
5.127	-0.913553
5.13	-0.912112
5.133	-0.910763
5.136	-0.909509
5.139	-0.908344
5.142	-0.907254
5.145	-0.906221
5.148	-0.905221
5.151	-0.904231
5.154	-0.903227
5.157	-0.902185
5.16	-0.901086
5.163	-0.899916
5.166	-0.898669
5.169	-0.897345
5.172	-0.895954
5.175	-0.894514
5.178	-0.893047
5.181	-0.891581
5.184	-0.890142
5.187	-0.888751
5.19	-0.887426
5.193	-0.886172
5.196	-0.884988
5.199	-0.883864
5.202	-0.882784
5.205	-0.881726
5.208	-0.880663
5.211	-0.87957
5.214	-0.878421
5.217	-0.877189
5.22	-0.875856
5.223	-0.874407
5.226	-0.872838
5.229	-0.871154
5.232	-0.869369
5.235	-0.86751
5.238	-0.865611
5.241	-0.86371
5.244	-0.861842
5.247	-0.86004
5.25	-0.858328
5.253	-0.856717
5.256	-0.855209
5.259	-0.853794
5.262	-0.852453
5.265	-0.851162
5.268	-0.84989
5.271	-0.848607
5.274	-0.84728
5.277	-0.845882
5.28	-0.844387
5.283	-0.842778
5.286	-0.84105
5.289	-0.839204
5.292	-0.837257
5.295	-0.835235
5.298	-0.833174
5.301	-0.831112
5.304	-0.82909
5.307	-0.827141
5.31	-0.825291
5.313	-0.823554
5.316	-0.821933
5.319	-0.820418
5.322	-0.818992
5.325	-0.81763
5.328	-0.816301
5.331	-0.814973
5.334	-0.813613
5.337	-0.812192
5.34	-0.810682
5.343	-0.809066
5.346	-0.807334
5.349	-0.805486
5.352	-0.803538
5.355	-0.801514
5.358	-0.799448
5.361	-0.797378
5.364	-0.795342
5.367	-0.793373
5.37	-0.791494
5.373	-0.789718
5.376	-0.788042
5.379	-0.786456
5.382	-0.784936
5.385	-0.783454
5.388	-0.781975
5.391	-0.780464
5.394	-0.778886
5.397	-0.777208
5.4	-0.775405
5.403	-0.773458
5.406	-0.771362
5.409	-0.769122
5.412	-0.76676
5.415	-0.764309
5.418	-0.76181
5.421	-0.759312
5.424	-0.756862
5.427	-0.754499
5.43	-0.752254
5.433	-0.750143
5.436	-0.748167
5.439	-0.746314
5.442	-0.744563
5.445	-0.742881
5.448	-0.74123
5.451	-0.739571
5.454	-0.737861
5.457	-0.736064
5.46	-0.734147
5.463	-0.732087
5.466	-0.729874
5.469	-0.727513
5.472	-0.725022
5.475	-0.722438
5.478	-0.719805
5.481	-0.717176
5.484	-0.714601
5.487	-0.712127
5.49	-0.709783
5.493	-0.707588
5.496	-0.705542
5.499	-0.703631
5.502	-0.701829
5.505	-0.700102
5.508	-0.698408
5.511	-0.696703
5.514	-0.694942
5.517	-0.693084
5.52	-0.691093
5.523	-0.688944
5.526	-0.686623
5.529	-0.684133
5.532	-0.681493
5.535	-0.678739
5.538	-0.67592
5.541	-0.673093
5.544	-0.670317
5.547	-0.667641
5.55	-0.665105
5.553	-0.662732
5.556	-0.660528
5.559	-0.658484
5.562	-0.656576
5.565	-0.654771
5.568	-0.653028
5.571	-0.651305
5.574	-0.649558
5.577	-0.647747
5.58	-0.645835
5.583	-0.643797
5.586	-0.641618
5.589	-0.639298
5.592	-0.636853
5.595	-0.634313
5.598	-0.63172
5.601	-0.629124
5.604	-0.626577
5.607	-0.624124
5.61	-0.621801
5.613	-0.619629
5.616	-0.617613
5.619	-0.615744
5.622	-0.613996
5.625	-0.612338
5.628	-0.610725
5.631	-0.60911
5.634	-0.607443
5.637	-0.605671
5.64	-0.603745
5.643	-0.601624
5.646	-0.599274
5.649	-0.596678
5.652	-0.593841
5.655	-0.590786
5.658	-0.587564
5.661	-0.584241
5.664	-0.580899
5.667	-0.577617
5.67	-0.574468
5.673	-0.571507
5.676	-0.568764
5.679	-0.566247
5.682	-0.563942
5.685	-0.561815
5.688	-0.559823
5.691	-0.557911
5.694	-0.556022
5.697	-0.554098
5.7	-0.552083
5.703	-0.549929
5.706	-0.547595
5.709	-0.545053
5.712	-0.542292
5.715	-0.53932
5.718	-0.536162
5.721	-0.532863
5.724	-0.529484
5.727	-0.52609
5.73	-0.522748
5.733	-0.519518
5.736	-0.516444
5.739	-0.513553
5.742	-0.510851
5.745	-0.50833
5.748	-0.505962
5.751	-0.503713
5.754	-0.501537
5.757	-0.499387
5.76	-0.497216
5.763	-0.494979
5.766	-0.492638
5.769	-0.490168
5.772	-0.487555
5.775	-0.484802
5.778	-0.481928
5.781	-0.47897
5.784	-0.475973
5.787	-0.472993
5.79	-0.470081
5.793	-0.467284
5.796	-0.464635
5.799	-0.46215
5.802	-0.459828
5.805	-0.457652
5.808	-0.455592
5.811	-0.453606
5.814	-0.451646
5.817	-0.449662
5.82	-0.447603
5.823	-0.445423
5.826	-0.443084
5.829	-0.440561
5.832	-0.437843
5.835	-0.434939
5.838	-0.431875
5.841	-0.428697
5.844	-0.425462
5.847	-0.422235
5.85	-0.419079
5.853	-0.41605
5.856	-0.413186
5.859	-0.41051
5.862	-0.408027
5.865	-0.405723
5.868	-0.40357
5.871	-0.401528
5.874	-0.399551
5.877	-0.397587
5.88	-0.395584
5.883	-0.39349
5.886	-0.391261
5.889	-0.388864
5.892	-0.386279
5.895	-0.383506
5.898	-0.380565
5.901	-0.377498
5.904	-0.374361
5.907	-0.371219
5.91	-0.368138
5.913	-0.365172
5.916	-0.362361
5.919	-0.35972
5.922	-0.357246
5.925	-0.354914
5.928	-0.352686
5.931	-0.350511
5.934	-0.348333
5.937	-0.346093
5.94	-0.343734
5.943	-0.341202
5.946	-0.338456
5.949	-0.335468
5.952	-0.332229
5.955	-0.328752
5.958	-0.325075
5.961	-0.321257
5.964	-0.317377
5.967	-0.313526
5.97	-0.309794
5.973	-0.306264
5.976	-0.303002
5.979	-0.300053
5.982	-0.29744
5.985	-0.295168
5.988	-0.293223
5.991	-0.291581
5.994	-0.290212
5.997	-0.289082
