 x  	 F(x)  
4.482	-0.979384
4.485	-0.979921
4.488	-0.980396
4.491	-0.980822
4.494	-0.981209
4.497	-0.981568
4.5	-0.981908
4.503	-0.982233
4.506	-0.982549
4.509	-0.982856
4.512	-0.983156
4.515	-0.983447
4.518	-0.983729
4.521	-0.984001
4.524	-0.984262
4.527	-0.984515
4.53	-0.984763
4.533	-0.985009
4.536	-0.985258
4.539	-0.985518
4.542	-0.985795
4.545	-0.986096
4.548	-0.98643
4.551	-0.986802
4.554	-0.987218
4.557	-0.987682
4.56	-0.988193
4.563	-0.98875
4.566	-0.989345
4.569	-0.989967
4.572	-0.990605
4.575	-0.991243
4.578	-0.991866
4.581	-0.992462
4.584	-0.993019
4.587	-0.99353
4.59	-0.993993
4.593	-0.994406
4.596	-0.994774
4.599	-0.995101
4.602	-0.995393
4.605	-0.995657
4.608	-0.995899
4.611	-0.996127
4.614	-0.996345
4.617	-0.996559
4.62	-0.996772
4.623	-0.996985
4.626	-0.997199
4.629	-0.997412
4.632	-0.997623
4.635	-0.997828
4.638	-0.998025
4.641	-0.998209
4.644	-0.998379
4.647	-0.998533
4.65	-0.99867
4.653	-0.998791
4.656	-0.998896
4.659	-0.998988
4.662	-0.999067
4.665	-0.999137
4.668	-0.999198
4.671	-0.999253
4.674	-0.999303
4.677	-0.999349
4.68	-0.999392
4.683	-0.999434
4.686	-0.999473
4.689	-0.999511
4.692	-0.999546
4.695	-0.999578
4.698	-0.999607
4.701	-0.999631
4.704	-0.99965
4.707	-0.999663
4.71	-0.99967
4.713	-0.999669
4.716	-0.999661
4.719	-0.999644
4.722	-0.999617
4.725	-0.999581
4.728	-0.999533
4.731	-0.999474
4.734	-0.999403
4.737	-0.999319
4.74	-0.999223
4.743	-0.999115
4.746	-0.998996
4.749	-0.998869
4.752	-0.998736
4.755	-0.998598
4.758	-0.998459
4.761	-0.998319
4.764	-0.998181
4.767	-0.998043
4.77	-0.997904
4.773	-0.997763
4.776	-0.997617
4.779	-0.997462
4.782	-0.997293
4.785	-0.997107
4.788	-0.996899
4.791	-0.996664
4.794	-0.9964
4.797	-0.996104
4.8	-0.995776
4.803	-0.995418
4.806	-0.995033
4.809	-0.994628
4.812	-0.994211
4.815	-0.99379
4.818	-0.993373
4.821	-0.992969
4.824	-0.992581
4.827	-0.992214
4.83	-0.991867
4.833	-0.991538
4.836	-0.991221
4.839	-0.990912
4.842	-0.990602
4.845	-0.990285
4.848	-0.989951
4.851	-0.989595
4.854	-0.989209
4.857	-0.98879
4.86	-0.988335
4.863	-0.987846
4.866	-0.987326
4.869	-0.986784
4.872	-0.986227
4.875	-0.985667
4.878	-0.985114
4.881	-0.984577
4.884	-0.984063
4.887	-0.983574
4.89	-0.98311
4.893	-0.982668
4.896	-0.982242
4.899	-0.981823
4.902	-0.981401
4.905	-0.980965
4.908	-0.980506
4.911	-0.980013
4.914	-0.979479
4.917	-0.978897
4.92	-0.978266
4.923	-0.977588
4.926	-0.976869
4.929	-0.97612
4.932	-0.975353
4.935	-0.974586
4.938	-0.973832
4.941	-0.973105
4.944	-0.972415
4.947	-0.971766
4.95	-0.97116
4.953	-0.970591
4.956	-0.970051
4.959	-0.969528
4.962	-0.969007
4.965	-0.968471
4.968	-0.967902
4.971	-0.967282
4.974	-0.966593
4.977	-0.96582
4.98	-0.96495
4.983	-0.963979
4.986	-0.962908
4.989	-0.96175
4.992	-0.960525
4.995	-0.959263
4.998	-0.957997
5.001	-0.95676
5.004	-0.955582
5.007	-0.954483
5.01	-0.953477
5.013	-0.952565
5.016	-0.951742
5.019	-0.950994
5.022	-0.950304
5.025	-0.949652
5.028	-0.949017
5.031	-0.948379
5.034	-0.947718
5.037	-0.947015
5.04	-0.946257
5.043	-0.945432
5.046	-0.944536
5.049	-0.943569
5.052	-0.942539
5.055	-0.94146
5.058	-0.940349
5.061	-0.939229
5.064	-0.938121
5.067	-0.937042
5.07	-0.936006
5.073	-0.93502
5.076	-0.934084
5.079	-0.93319
5.082	-0.932327
5.085	-0.931477
5.088	-0.93062
5.091	-0.929734
5.094	-0.928798
5.097	-0.927791
5.1	-0.926697
5.103	-0.925504
5.106	-0.924207
5.109	-0.922811
5.112	-0.921328
5.115	-0.91978
5.118	-0.918196
5.121	-0.916609
5.124	-0.915051
5.127	-0.91355
5.13	-0.912127
5.133	-0.910796
5.136	-0.909558
5.139	-0.908409
5.142	-0.907334
5.145	-0.906316
5.148	-0.90533
5.151	-0.904354
5.154	-0.903363
5.157	-0.902335
5.16	-0.90125
5.163	-0.900095
5.166	-0.898862
5.169	-0.897552
5.172	-0.896175
5.175	-0.894748
5.178	-0.893294
5.181	-0.891839
5.184	-0.89041
5.187	-0.889029
5.19	-0.887711
5.193	-0.886463
5.196	-0.885284
5.199	-0.884164
5.202	-0.883086
5.205	-0.882029
5.208	-0.880967
5.211	-0.879873
5.214	-0.878722
5.217	-0.877487
5.22	-0.87615
5.223	-0.874696
5.226	-0.87312
5.229	-0.871427
5.232	-0.869633
5.235	-0.867764
5.238	-0.865853
5.241	-0.863939
5.244	-0.862058
5.247	-0.860244
5.25	-0.858519
5.253	-0.856896
5.256	-0.855377
5.259	-0.853951
5.262	-0.8526
5.265	-0.851299
5.268	-0.850018
5.271	-0.848725
5.274	-0.847388
5.277	-0.845979
5.28	-0.844472
5.283	-0.842851
5.286	-0.841107
5.289	-0.839246
5.292	-0.837281
5.295	-0.835241
5.298	-0.833161
5.301	-0.831081
5.304	-0.829042
5.307	-0.827078
5.31	-0.825215
5.313	-0.823467
5.316	-0.821838
5.319	-0.820319
5.322	-0.818891
5.325	-0.81753
5.328	-0.816205
5.331	-0.814884
5.334	-0.813534
5.337	-0.812125
5.34	-0.810631
5.343	-0.809033
5.346	-0.807322
5.349	-0.805499
5.352	-0.803576
5.355	-0.801579
5.358	-0.799541
5.361	-0.797498
5.364	-0.795489
5.367	-0.793546
5.37	-0.791691
5.373	-0.789936
5.376	-0.788279
5.379	-0.786709
5.382	-0.785202
5.385	-0.783731
5.388	-0.78226
5.391	-0.780754
5.394	-0.779178
5.397	-0.777499
5.4	-0.77569
5.403	-0.773734
5.406	-0.771624
5.409	-0.769366
5.412	-0.766981
5.415	-0.764503
5.418	-0.761976
5.421	-0.759448
5.424	-0.756967
5.427	-0.754575
5.43	-0.752303
5.433	-0.750167
5.436	-0.74817
5.439	-0.7463
5.442	-0.744535
5.445	-0.742842
5.448	-0.741183
5.451	-0.739518
5.454	-0.737805
5.457	-0.736007
5.46	-0.734091
5.463	-0.732034
5.466	-0.729826
5.469	-0.727471
5.472	-0.724987
5.475	-0.722408
5.478	-0.719781
5.481	-0.717156
5.484	-0.714584
5.487	-0.712109
5.49	-0.709763
5.493	-0.707562
5.496	-0.705509
5.499	-0.70359
5.502	-0.701778
5.505	-0.70004
5.508	-0.698334
5.511	-0.696617
5.514	-0.694843
5.517	-0.692972
5.52	-0.690969
5.523	-0.688808
5.526	-0.686477
5.529	-0.683977
5.532	-0.681331
5.535	-0.678572
5.538	-0.675751
5.541	-0.672923
5.544	-0.670147
5.547	-0.667472
5.55	-0.664938
5.553	-0.662567
5.556	-0.660365
5.559	-0.658321
5.562	-0.656414
5.565	-0.654609
5.568	-0.652866
5.571	-0.651143
5.574	-0.649395
5.577	-0.647583
5.58	-0.645672
5.583	-0.643636
5.586	-0.64146
5.589	-0.639145
5.592	-0.636707
5.595	-0.634177
5.598	-0.631597
5.601	-0.629016
5.604	-0.626487
5.607	-0.624053
5.61	-0.621751
5.613	-0.619599
5.616	-0.617602
5.619	-0.61575
5.622	-0.614018
5.625	-0.612373
5.628	-0.61077
5.631	-0.609162
5.634	-0.607497
5.637	-0.605723
5.64	-0.60379
5.643	-0.601655
5.646	-0.599285
5.649	-0.596663
5.652	-0.593792
5.655	-0.5907
5.658	-0.587437
5.661	-0.584073
5.664	-0.580692
5.667	-0.577377
5.67	-0.574201
5.673	-0.57122
5.676	-0.568466
5.679	-0.565944
5.682	-0.563639
5.685	-0.561519
5.688	-0.559536
5.691	-0.557635
5.694	-0.55576
5.697	-0.55385
5.7	-0.551851
5.703	-0.549712
5.706	-0.547393
5.709	-0.544867
5.712	-0.54212
5.715	-0.539161
5.718	-0.536015
5.721	-0.532727
5.724	-0.529359
5.727	-0.525976
5.73	-0.522647
5.733	-0.519432
5.736	-0.516375
5.739	-0.513503
5.742	-0.510824
5.745	-0.508328
5.748	-0.505988
5.751	-0.503767
5.754	-0.501621
5.757	-0.499501
5.76	-0.497359
5.763	-0.495149
5.766	-0.492834
5.769	-0.490387
5.772	-0.487793
5.775	-0.485055
5.778	-0.482193
5.781	-0.47924
5.784	-0.476245
5.787	-0.473262
5.79	-0.470344
5.793	-0.467538
5.796	-0.464876
5.799	-0.462377
5.802	-0.460039
5.805	-0.457845
5.808	-0.455766
5.811	-0.453761
5.814	-0.45178
5.817	-0.449775
5.82	-0.447693
5.823	-0.44549
5.826	-0.443126
5.829	-0.440575
5.832	-0.437828
5.835	-0.43489
5.838	-0.431791
5.841	-0.428574
5.844	-0.425298
5.847	-0.422028
5.85	-0.41883
5.853	-0.415757
5.856	-0.412854
5.859	-0.410142
5.862	-0.407626
5.865	-0.405295
5.868	-0.40312
5.871	-0.401063
5.874	-0.399077
5.877	-0.397112
5.88	-0.395115
5.883	-0.393038
5.886	-0.390837
5.889	-0.38848
5.892	-0.385948
5.895	-0.38324
5.898	-0.380377
5.901	-0.377395
5.904	-0.374348
5.907	-0.371297
5.91	-0.368301
5.913	-0.365412
5.916	-0.362666
5.919	-0.360078
5.922	-0.357644
5.925	-0.355341
5.928	-0.353131
5.931	-0.350965
5.934	-0.34879
5.937	-0.346547
5.94	-0.34418
5.943	-0.341637
5.946	-0.338877
5.949	-0.335874
5.952	-0.332618
5.955	-0.329124
5.958	-0.325429
5.961	-0.321595
5.964	-0.317702
5.967	-0.313838
5.97	-0.310095
5.973	-0.306555
5.976	-0.303283
5.979	-0.300325
5.982	-0.297704
5.985	-0.295422
5.988	-0.293468
5.991	-0.291816
5.994	-0.290438
5.997	-0.289298
