 x  	 F(x)  
4.479	-0.97796
4.482	-0.97857
4.485	-0.979109
4.488	-0.979589
4.491	-0.980023
4.494	-0.980423
4.497	-0.980798
4.5	-0.981157
4.503	-0.981505
4.506	-0.981846
4.509	-0.98218
4.512	-0.982507
4.515	-0.982827
4.518	-0.983137
4.521	-0.983435
4.524	-0.983723
4.527	-0.984
4.53	-0.984269
4.533	-0.984535
4.536	-0.984803
4.539	-0.985079
4.542	-0.985372
4.545	-0.985689
4.548	-0.986037
4.551	-0.986424
4.554	-0.986855
4.557	-0.987334
4.56	-0.987862
4.563	-0.988435
4.566	-0.989048
4.569	-0.98969
4.572	-0.990347
4.575	-0.991004
4.578	-0.991647
4.581	-0.992262
4.584	-0.992838
4.587	-0.993368
4.59	-0.993849
4.593	-0.994281
4.596	-0.994667
4.599	-0.995012
4.602	-0.995323
4.605	-0.995607
4.608	-0.995872
4.611	-0.996124
4.614	-0.996369
4.617	-0.996613
4.62	-0.996858
4.623	-0.997106
4.626	-0.997357
4.629	-0.997608
4.632	-0.997858
4.635	-0.998101
4.638	-0.998334
4.641	-0.998552
4.644	-0.998752
4.647	-0.998932
4.65	-0.999091
4.653	-0.999228
4.656	-0.999345
4.659	-0.999444
4.662	-0.999525
4.665	-0.99959
4.668	-0.999643
4.671	-0.999684
4.674	-0.999715
4.677	-0.999737
4.68	-0.999752
4.683	-0.999761
4.686	-0.999764
4.689	-0.999763
4.692	-0.999759
4.695	-0.999751
4.698	-0.999741
4.701	-0.999728
4.704	-0.999713
4.707	-0.999695
4.71	-0.999675
4.713	-0.999652
4.716	-0.999625
4.719	-0.999593
4.722	-0.999556
4.725	-0.999512
4.728	-0.999461
4.731	-0.999401
4.734	-0.999332
4.737	-0.999253
4.74	-0.999164
4.743	-0.999065
4.746	-0.998957
4.749	-0.998843
4.752	-0.998722
4.755	-0.998598
4.758	-0.998471
4.761	-0.998344
4.764	-0.998216
4.767	-0.998088
4.77	-0.997957
4.773	-0.997822
4.776	-0.997679
4.779	-0.997526
4.782	-0.997357
4.785	-0.997168
4.788	-0.996955
4.791	-0.996713
4.794	-0.996439
4.797	-0.996132
4.8	-0.99579
4.803	-0.995415
4.806	-0.995013
4.809	-0.994589
4.812	-0.994152
4.815	-0.993711
4.818	-0.993276
4.821	-0.992854
4.824	-0.99245
4.827	-0.992069
4.83	-0.99171
4.833	-0.99137
4.836	-0.991047
4.839	-0.990732
4.842	-0.99042
4.845	-0.990102
4.848	-0.98977
4.851	-0.989417
4.854	-0.989037
4.857	-0.988626
4.86	-0.988181
4.863	-0.987703
4.866	-0.987196
4.869	-0.986667
4.872	-0.986125
4.875	-0.98558
4.878	-0.985041
4.881	-0.984518
4.884	-0.984017
4.887	-0.98354
4.89	-0.983087
4.893	-0.982655
4.896	-0.982238
4.899	-0.981827
4.902	-0.981412
4.905	-0.980984
4.908	-0.980532
4.911	-0.980046
4.914	-0.979519
4.917	-0.978945
4.92	-0.978322
4.923	-0.977652
4.926	-0.976942
4.929	-0.976201
4.932	-0.975443
4.935	-0.974684
4.938	-0.973938
4.941	-0.973219
4.944	-0.972536
4.947	-0.971894
4.95	-0.971293
4.953	-0.970729
4.956	-0.970194
4.959	-0.969675
4.962	-0.969158
4.965	-0.968626
4.968	-0.968062
4.971	-0.967447
4.974	-0.966763
4.977	-0.965996
4.98	-0.965133
4.983	-0.96417
4.986	-0.963108
4.989	-0.961959
4.992	-0.960744
4.995	-0.959491
4.998	-0.958234
5.001	-0.957006
5.004	-0.955835
5.007	-0.954743
5.01	-0.953743
5.013	-0.952835
5.016	-0.952015
5.019	-0.951269
5.022	-0.950581
5.025	-0.949931
5.028	-0.949298
5.031	-0.94866
5.034	-0.947999
5.037	-0.947296
5.04	-0.946537
5.043	-0.945712
5.046	-0.944814
5.049	-0.943845
5.052	-0.942813
5.055	-0.941731
5.058	-0.940617
5.061	-0.939492
5.064	-0.938379
5.067	-0.937294
5.07	-0.936253
5.073	-0.935261
5.076	-0.934318
5.079	-0.933418
5.082	-0.932547
5.085	-0.93169
5.088	-0.930824
5.091	-0.929929
5.094	-0.928983
5.097	-0.927966
5.1	-0.926859
5.103	-0.925653
5.106	-0.924341
5.109	-0.922928
5.112	-0.921428
5.115	-0.919861
5.118	-0.918258
5.121	-0.916651
5.124	-0.915073
5.127	-0.913553
5.13	-0.912112
5.133	-0.910763
5.136	-0.909508
5.139	-0.908343
5.142	-0.907252
5.145	-0.906219
5.148	-0.905219
5.151	-0.904229
5.154	-0.903225
5.157	-0.902182
5.16	-0.901083
5.163	-0.899913
5.166	-0.898666
5.169	-0.897342
5.172	-0.895951
5.175	-0.89451
5.178	-0.893043
5.181	-0.891577
5.184	-0.890137
5.187	-0.888747
5.19	-0.887421
5.193	-0.886167
5.196	-0.884983
5.199	-0.883859
5.202	-0.882779
5.205	-0.881721
5.208	-0.880658
5.211	-0.879566
5.214	-0.878416
5.217	-0.877184
5.22	-0.875851
5.223	-0.874403
5.226	-0.872834
5.229	-0.871149
5.232	-0.869365
5.235	-0.867506
5.238	-0.865608
5.241	-0.863706
5.244	-0.861838
5.247	-0.860037
5.25	-0.858325
5.253	-0.856714
5.256	-0.855206
5.259	-0.853791
5.262	-0.852451
5.265	-0.85116
5.268	-0.849888
5.271	-0.848605
5.274	-0.847279
5.277	-0.84588
5.28	-0.844385
5.283	-0.842777
5.286	-0.841049
5.289	-0.839203
5.292	-0.837257
5.295	-0.835235
5.298	-0.833174
5.301	-0.831113
5.304	-0.829091
5.307	-0.827142
5.31	-0.825293
5.313	-0.823556
5.316	-0.821935
5.319	-0.82042
5.322	-0.818994
5.325	-0.817632
5.328	-0.816303
5.331	-0.814974
5.334	-0.813615
5.337	-0.812193
5.34	-0.810683
5.343	-0.809067
5.346	-0.807334
5.349	-0.805486
5.352	-0.803538
5.355	-0.801513
5.358	-0.799446
5.361	-0.797376
5.364	-0.795339
5.367	-0.79337
5.37	-0.791491
5.373	-0.789714
5.376	-0.788038
5.379	-0.786451
5.382	-0.784931
5.385	-0.783449
5.388	-0.78197
5.391	-0.780459
5.394	-0.778881
5.397	-0.777204
5.4	-0.7754
5.403	-0.773454
5.406	-0.771357
5.409	-0.769118
5.412	-0.766757
5.415	-0.764305
5.418	-0.761807
5.421	-0.75931
5.424	-0.75686
5.427	-0.754498
5.43	-0.752253
5.433	-0.750142
5.436	-0.748167
5.439	-0.746315
5.442	-0.744564
5.445	-0.742882
5.448	-0.741231
5.451	-0.739572
5.454	-0.737862
5.457	-0.736065
5.46	-0.734148
5.463	-0.732088
5.466	-0.729875
5.469	-0.727513
5.472	-0.725023
5.475	-0.722438
5.478	-0.719805
5.481	-0.717176
5.484	-0.714602
5.487	-0.712127
5.49	-0.709783
5.493	-0.707588
5.496	-0.705542
5.499	-0.703631
5.502	-0.70183
5.505	-0.700103
5.508	-0.69841
5.511	-0.696705
5.514	-0.694944
5.517	-0.693086
5.52	-0.691095
5.523	-0.688946
5.526	-0.686625
5.529	-0.684135
5.532	-0.681495
5.535	-0.678741
5.538	-0.675923
5.541	-0.673096
5.544	-0.670319
5.547	-0.667643
5.55	-0.665107
5.553	-0.662735
5.556	-0.660531
5.559	-0.658487
5.562	-0.656579
5.565	-0.654773
5.568	-0.653031
5.571	-0.651308
5.574	-0.649561
5.577	-0.647749
5.58	-0.645837
5.583	-0.643799
5.586	-0.641621
5.589	-0.639301
5.592	-0.636856
5.595	-0.634315
5.598	-0.631722
5.601	-0.629126
5.604	-0.626578
5.607	-0.624125
5.61	-0.621802
5.613	-0.61963
5.616	-0.617613
5.619	-0.615743
5.622	-0.613996
5.625	-0.612337
5.628	-0.610724
5.631	-0.609109
5.634	-0.607441
5.637	-0.605669
5.64	-0.603744
5.643	-0.601623
5.646	-0.599273
5.649	-0.596678
5.652	-0.593841
5.655	-0.590787
5.658	-0.587566
5.661	-0.584244
5.664	-0.580902
5.667	-0.577621
5.67	-0.574472
5.673	-0.571511
5.676	-0.568769
5.679	-0.566252
5.682	-0.563947
5.685	-0.56182
5.688	-0.559828
5.691	-0.557915
5.694	-0.556026
5.697	-0.554102
5.7	-0.552087
5.703	-0.549932
5.706	-0.547598
5.709	-0.545056
5.712	-0.542295
5.715	-0.539322
5.718	-0.536164
5.721	-0.532865
5.724	-0.529486
5.727	-0.526092
5.73	-0.52275
5.733	-0.51952
5.736	-0.516445
5.739	-0.513554
5.742	-0.510852
5.745	-0.50833
5.748	-0.505962
5.751	-0.503712
5.754	-0.501536
5.757	-0.499386
5.76	-0.497214
5.763	-0.494976
5.766	-0.492635
5.769	-0.490164
5.772	-0.487551
5.775	-0.484797
5.778	-0.481924
5.781	-0.478965
5.784	-0.475968
5.787	-0.472988
5.79	-0.470076
5.793	-0.46728
5.796	-0.464631
5.799	-0.462146
5.802	-0.459824
5.805	-0.457649
5.808	-0.455589
5.811	-0.453603
5.814	-0.451643
5.817	-0.44966
5.82	-0.447601
5.823	-0.445422
5.826	-0.443084
5.829	-0.440561
5.832	-0.437843
5.835	-0.434939
5.838	-0.431876
5.841	-0.428699
5.844	-0.425465
5.847	-0.422238
5.85	-0.419084
5.853	-0.416055
5.856	-0.413191
5.859	-0.410517
5.862	-0.408034
5.865	-0.40573
5.868	-0.403577
5.871	-0.401536
5.874	-0.399559
5.877	-0.397596
5.88	-0.395592
5.883	-0.393498
5.886	-0.391269
5.889	-0.388871
5.892	-0.386285
5.895	-0.383511
5.898	-0.380569
5.901	-0.3775
5.904	-0.374361
5.907	-0.371218
5.91	-0.368135
5.913	-0.365168
5.916	-0.362356
5.919	-0.359714
5.922	-0.357239
5.925	-0.354907
5.928	-0.352678
5.931	-0.350504
5.934	-0.348326
5.937	-0.346086
5.94	-0.343726
5.943	-0.341195
5.946	-0.338449
5.949	-0.335462
5.952	-0.332223
5.955	-0.328747
5.958	-0.325069
5.961	-0.321251
5.964	-0.317372
5.967	-0.313521
5.97	-0.309789
5.973	-0.306259
5.976	-0.302997
5.979	-0.300048
5.982	-0.297436
5.985	-0.295164
5.988	-0.293219
5.991	-0.291577
5.994	-0.290209
5.997	-0.289079
