 x 	V[Y|X = x] 
4.236	0.0293786
4.239	0.0293855
4.242	0.0293955
4.245	0.0294082
4.248	0.0294227
4.251	0.0294381
4.254	0.0294533
4.257	0.0294669
4.26	0.0294777
4.263	0.0294846
4.266	0.029487
4.269	0.0294846
4.272	0.0294777
4.275	0.029467
4.278	0.0294537
4.281	0.0294389
4.284	0.0294241
4.287	0.0294102
4.29	0.0293982
4.293	0.0293888
4.296	0.0293824
4.299	0.0293793
4.302	0.0293795
4.305	0.029383
4.308	0.0293894
4.311	0.0293982
4.314	0.0294086
4.317	0.0294195
4.32	0.0294296
4.323	0.0294375
4.326	0.0294421
4.329	0.0294426
4.332	0.0294386
4.335	0.0294305
4.338	0.0294191
4.341	0.0294055
4.344	0.029391
4.347	0.0293766
4.35	0.0293632
4.353	0.0293515
4.356	0.0293417
4.359	0.0293341
4.362	0.0293286
4.365	0.0293251
4.368	0.0293234
4.371	0.0293233
4.374	0.0293244
4.377	0.0293264
4.38	0.0293289
4.383	0.0293315
4.386	0.0293339
4.389	0.0293356
4.392	0.0293365
4.395	0.0293366
4.398	0.0293358
4.401	0.0293345
4.404	0.0293329
4.407	0.0293314
4.41	0.0293305
4.413	0.0293306
4.416	0.0293319
4.419	0.0293347
4.422	0.0293392
4.425	0.0293453
4.428	0.0293531
4.431	0.0293624
4.434	0.0293727
4.437	0.0293836
4.44	0.0293942
4.443	0.0294038
4.446	0.0294114
4.449	0.0294164
4.452	0.0294182
4.455	0.0294165
4.458	0.0294114
4.461	0.0294033
4.464	0.029393
4.467	0.0293812
4.47	0.0293688
4.473	0.0293563
4.476	0.0293444
4.479	0.0293335
4.482	0.0293236
4.485	0.0293151
4.488	0.0293078
4.491	0.0293017
4.494	0.0292966
4.497	0.0292925
4.5	0.0292893
4.503	0.0292867
4.506	0.0292847
4.509	0.0292831
4.512	0.0292819
4.515	0.029281
4.518	0.0292804
4.521	0.0292799
4.524	0.0292797
4.527	0.0292797
4.53	0.02928
4.533	0.0292805
4.536	0.0292814
4.539	0.0292825
4.542	0.029284
4.545	0.0292858
4.548	0.0292879
4.551	0.0292903
4.554	0.0292928
4.557	0.0292955
4.56	0.029298
4.563	0.0293003
4.566	0.0293021
4.569	0.0293032
4.572	0.0293037
4.575	0.0293033
4.578	0.0293022
4.581	0.0293004
4.584	0.0292982
4.587	0.0292956
4.59	0.029293
4.593	0.0292903
4.596	0.0292879
4.599	0.0292857
4.602	0.0292837
4.605	0.0292821
4.608	0.0292808
4.611	0.0292797
4.614	0.0292789
4.617	0.0292783
4.62	0.0292778
4.623	0.0292775
4.626	0.0292772
4.629	0.0292769
4.632	0.0292766
4.635	0.0292763
4.638	0.029276
4.641	0.0292757
4.644	0.0292753
4.647	0.0292749
4.65	0.0292745
4.653	0.0292741
4.656	0.0292738
4.659	0.0292735
4.662	0.0292733
4.665	0.029273
4.668	0.0292728
4.671	0.0292727
4.674	0.0292726
4.677	0.0292725
4.68	0.0292724
4.683	0.0292723
4.686	0.0292723
4.689	0.0292722
4.692	0.0292722
4.695	0.0292722
4.698	0.0292722
4.701	0.0292722
4.704	0.0292722
4.707	0.0292722
4.71	0.0292722
4.713	0.0292723
4.716	0.0292723
4.719	0.0292724
4.722	0.0292724
4.725	0.0292725
4.728	0.0292726
4.731	0.0292726
4.734	0.0292727
4.737	0.0292728
4.74	0.029273
4.743	0.0292731
4.746	0.0292732
4.749	0.0292733
4.752	0.0292734
4.755	0.0292735
4.758	0.0292736
4.761	0.0292738
4.764	0.0292739
4.767	0.0292742
4.77	0.0292745
4.773	0.0292749
4.776	0.0292753
4.779	0.0292759
4.782	0.0292767
4.785	0.0292775
4.788	0.0292785
4.791	0.0292795
4.794	0.0292807
4.797	0.0292819
4.8	0.029283
4.803	0.0292841
4.806	0.0292849
4.809	0.0292856
4.812	0.0292859
4.815	0.029286
4.818	0.0292857
4.821	0.0292853
4.824	0.0292848
4.827	0.0292842
4.83	0.0292836
4.833	0.0292832
4.836	0.029283
4.839	0.029283
4.842	0.0292833
4.845	0.0292839
4.848	0.0292848
4.851	0.0292859
4.854	0.0292872
4.857	0.0292886
4.86	0.0292901
4.863	0.0292914
4.866	0.0292925
4.869	0.0292934
4.872	0.0292938
4.875	0.0292939
4.878	0.0292936
4.881	0.0292931
4.884	0.0292924
4.887	0.0292917
4.89	0.0292912
4.893	0.0292909
4.896	0.029291
4.899	0.0292916
4.902	0.0292927
4.905	0.0292943
4.908	0.0292964
4.911	0.0292989
4.914	0.0293018
4.917	0.0293048
4.92	0.0293078
4.923	0.0293105
4.926	0.0293128
4.929	0.0293143
4.932	0.0293151
4.935	0.0293149
4.938	0.029314
4.941	0.0293125
4.944	0.0293106
4.947	0.0293087
4.95	0.0293069
4.953	0.0293057
4.956	0.0293052
4.959	0.0293056
4.962	0.0293071
4.965	0.0293099
4.968	0.0293139
4.971	0.0293192
4.974	0.0293258
4.977	0.0293333
4.98	0.0293414
4.983	0.0293497
4.986	0.0293573
4.989	0.0293636
4.992	0.0293679
4.995	0.0293698
4.998	0.029369
5.001	0.0293657
5.004	0.0293604
5.007	0.0293537
5.01	0.0293465
5.013	0.0293395
5.016	0.0293332
5.019	0.0293282
5.022	0.0293246
5.025	0.0293226
5.028	0.0293223
5.031	0.0293236
5.034	0.0293264
5.037	0.0293306
5.04	0.0293357
5.043	0.0293416
5.046	0.0293476
5.049	0.0293534
5.052	0.0293583
5.055	0.029362
5.058	0.0293641
5.061	0.0293646
5.064	0.0293637
5.067	0.0293615
5.07	0.0293588
5.073	0.029356
5.076	0.0293538
5.079	0.0293527
5.082	0.0293532
5.085	0.0293557
5.088	0.0293603
5.091	0.0293672
5.094	0.0293763
5.097	0.0293874
5.1	0.0293999
5.103	0.0294131
5.106	0.0294262
5.109	0.0294382
5.112	0.0294479
5.115	0.0294545
5.118	0.0294573
5.121	0.029456
5.124	0.029451
5.127	0.0294429
5.13	0.0294326
5.133	0.0294213
5.136	0.0294101
5.139	0.0293998
5.142	0.0293914
5.145	0.0293852
5.148	0.0293816
5.151	0.0293807
5.154	0.0293825
5.157	0.0293866
5.16	0.0293926
5.163	0.0293999
5.166	0.0294076
5.169	0.0294149
5.172	0.0294209
5.175	0.029425
5.178	0.0294266
5.181	0.0294255
5.184	0.0294222
5.187	0.0294172
5.19	0.0294112
5.193	0.0294053
5.196	0.0294004
5.199	0.0293974
5.202	0.0293968
5.205	0.0293993
5.208	0.029405
5.211	0.029414
5.214	0.0294263
5.217	0.0294412
5.22	0.0294583
5.223	0.0294763
5.226	0.0294942
5.229	0.0295104
5.232	0.0295234
5.235	0.0295322
5.238	0.0295358
5.241	0.029534
5.244	0.0295273
5.247	0.0295168
5.25	0.0295038
5.253	0.02949
5.256	0.029477
5.259	0.0294661
5.262	0.0294585
5.265	0.029455
5.268	0.029456
5.271	0.0294616
5.274	0.0294717
5.277	0.0294858
5.28	0.029503
5.283	0.0295219
5.286	0.0295411
5.289	0.0295587
5.292	0.0295731
5.295	0.0295825
5.298	0.0295861
5.301	0.0295835
5.304	0.029575
5.307	0.0295617
5.31	0.0295452
5.313	0.0295274
5.316	0.0295099
5.319	0.0294943
5.322	0.0294819
5.325	0.0294736
5.328	0.02947
5.331	0.0294713
5.334	0.0294773
5.337	0.0294876
5.34	0.0295013
5.343	0.0295172
5.346	0.0295339
5.349	0.0295497
5.352	0.0295629
5.355	0.0295719
5.358	0.029576
5.361	0.0295746
5.364	0.0295684
5.367	0.0295585
5.37	0.0295465
5.373	0.0295343
5.376	0.0295237
5.379	0.0295164
5.382	0.0295135
5.385	0.0295161
5.388	0.0295247
5.391	0.0295394
5.394	0.0295597
5.397	0.029585
5.4	0.0296139
5.403	0.0296446
5.406	0.0296747
5.409	0.0297019
5.412	0.0297236
5.415	0.0297377
5.418	0.0297428
5.421	0.0297385
5.424	0.0297257
5.427	0.0297059
5.43	0.0296817
5.433	0.0296557
5.436	0.0296307
5.439	0.0296089
5.442	0.0295923
5.445	0.0295824
5.448	0.0295799
5.451	0.0295852
5.454	0.029598
5.457	0.0296175
5.46	0.0296423
5.463	0.0296704
5.466	0.0296993
5.469	0.029726
5.472	0.0297477
5.475	0.0297618
5.478	0.0297666
5.481	0.0297617
5.484	0.0297477
5.487	0.0297266
5.49	0.0297009
5.493	0.0296736
5.496	0.0296477
5.499	0.0296257
5.502	0.0296097
5.505	0.0296012
5.508	0.0296011
5.511	0.0296097
5.514	0.0296267
5.517	0.0296514
5.52	0.029682
5.523	0.0297166
5.526	0.0297521
5.529	0.0297853
5.532	0.0298128
5.535	0.0298315
5.538	0.0298392
5.541	0.0298352
5.544	0.0298198
5.547	0.0297951
5.55	0.0297639
5.553	0.0297296
5.556	0.0296955
5.559	0.0296646
5.562	0.0296393
5.565	0.0296212
5.568	0.0296112
5.571	0.0296098
5.574	0.0296167
5.577	0.029631
5.58	0.0296514
5.583	0.0296758
5.586	0.0297017
5.589	0.0297263
5.592	0.0297466
5.595	0.0297601
5.598	0.0297648
5.601	0.02976
5.604	0.0297462
5.607	0.0297249
5.61	0.0296986
5.613	0.0296703
5.616	0.0296431
5.619	0.0296196
5.622	0.0296024
5.625	0.0295931
5.628	0.0295932
5.631	0.0296035
5.634	0.0296244
5.637	0.0296558
5.64	0.0296967
5.643	0.0297454
5.646	0.0297993
5.649	0.0298544
5.652	0.0299062
5.655	0.0299497
5.658	0.0299802
5.661	0.0299943
5.664	0.0299906
5.667	0.0299701
5.67	0.0299359
5.673	0.0298927
5.676	0.0298457
5.679	0.0298001
5.682	0.0297605
5.685	0.0297302
5.688	0.0297115
5.691	0.0297059
5.694	0.0297139
5.697	0.0297354
5.7	0.0297695
5.703	0.0298144
5.706	0.0298675
5.709	0.0299255
5.712	0.0299839
5.715	0.0300379
5.718	0.0300827
5.721	0.030114
5.724	0.0301287
5.727	0.0301257
5.73	0.0301059
5.733	0.0300721
5.736	0.0300283
5.739	0.0299793
5.742	0.0299299
5.745	0.0298841
5.748	0.0298453
5.751	0.0298159
5.754	0.0297973
5.757	0.0297899
5.76	0.0297934
5.763	0.0298064
5.766	0.029827
5.769	0.0298524
5.772	0.0298792
5.775	0.0299038
5.778	0.0299224
5.781	0.0299321
5.784	0.0299308
5.787	0.0299181
5.79	0.029895
5.793	0.0298638
5.796	0.029828
5.799	0.0297914
5.802	0.0297577
5.805	0.0297302
5.808	0.0297116
5.811	0.0297036
5.814	0.0297074
5.817	0.0297233
5.82	0.0297507
5.823	0.0297883
5.826	0.0298338
5.829	0.0298839
5.832	0.0299344
5.835	0.0299809
5.838	0.0300187
5.841	0.0300438
5.844	0.0300535
5.847	0.0300469
5.85	0.0300249
5.853	0.0299901
5.856	0.0299464
5.859	0.0298981
5.862	0.0298496
5.865	0.0298047
5.868	0.0297665
5.871	0.0297374
5.874	0.0297189
5.877	0.0297118
5.88	0.0297159
5.883	0.0297306
5.886	0.0297542
5.889	0.0297844
5.892	0.0298177
5.895	0.0298503
5.898	0.0298782
5.901	0.0298978
5.904	0.0299067
5.907	0.0299042
5.91	0.0298913
5.913	0.029871
5.916	0.0298471
5.919	0.0298239
5.922	0.0298059
5.925	0.0297965
5.928	0.0297986
5.931	0.029814
5.934	0.0298437
5.937	0.0298879
5.94	0.0299454
5.943	0.0300143
5.946	0.030091
5.949	0.030171
5.952	0.0302483
5.955	0.0303162
5.958	0.030368
5.961	0.0303976
5.964	0.0304011
5.967	0.0303772
5.97	0.0303273
5.973	0.0302555
5.976	0.0301678
5.979	0.0300707
5.982	0.0299705
5.985	0.0298724
5.988	0.0297804
5.991	0.0296969
5.994	0.0296232
5.997	0.0295595
