 x 	V[Y|X = x] 
4.263	0.0294915
4.266	0.0294915
4.269	0.029487
4.272	0.0294785
4.275	0.0294666
4.278	0.0294524
4.281	0.0294372
4.284	0.0294222
4.287	0.0294083
4.29	0.0293965
4.293	0.0293873
4.296	0.0293811
4.299	0.0293783
4.302	0.0293787
4.305	0.0293824
4.308	0.0293891
4.311	0.029398
4.314	0.0294086
4.317	0.0294196
4.32	0.0294298
4.323	0.0294379
4.326	0.0294426
4.329	0.0294431
4.332	0.0294392
4.335	0.0294312
4.338	0.0294198
4.341	0.0294062
4.344	0.0293916
4.347	0.0293772
4.35	0.0293639
4.353	0.0293521
4.356	0.0293424
4.359	0.0293348
4.362	0.0293294
4.365	0.029326
4.368	0.0293244
4.371	0.0293243
4.374	0.0293256
4.377	0.0293277
4.38	0.0293304
4.383	0.0293331
4.386	0.0293356
4.389	0.0293374
4.392	0.0293384
4.395	0.0293385
4.398	0.0293378
4.401	0.0293364
4.404	0.0293349
4.407	0.0293335
4.41	0.0293326
4.413	0.0293328
4.416	0.0293343
4.419	0.0293374
4.422	0.0293422
4.425	0.0293487
4.428	0.029357
4.431	0.0293668
4.434	0.0293777
4.437	0.0293892
4.44	0.0294003
4.443	0.0294104
4.446	0.0294184
4.449	0.0294236
4.452	0.0294254
4.455	0.0294234
4.458	0.0294179
4.461	0.0294093
4.464	0.0293984
4.467	0.0293859
4.47	0.0293727
4.473	0.0293595
4.476	0.029347
4.479	0.0293354
4.482	0.0293251
4.485	0.0293161
4.488	0.0293084
4.491	0.0293019
4.494	0.0292966
4.497	0.0292923
4.5	0.0292888
4.503	0.0292861
4.506	0.0292839
4.509	0.0292823
4.512	0.029281
4.515	0.0292801
4.518	0.0292795
4.521	0.029279
4.524	0.0292789
4.527	0.0292789
4.53	0.0292792
4.533	0.0292798
4.536	0.0292806
4.539	0.0292817
4.542	0.0292832
4.545	0.0292849
4.548	0.029287
4.551	0.0292893
4.554	0.0292918
4.557	0.0292943
4.56	0.0292967
4.563	0.0292989
4.566	0.0293006
4.569	0.0293017
4.572	0.0293021
4.575	0.0293017
4.578	0.0293006
4.581	0.0292989
4.584	0.0292968
4.587	0.0292943
4.59	0.0292917
4.593	0.0292892
4.596	0.0292868
4.599	0.0292847
4.602	0.0292828
4.605	0.0292812
4.608	0.0292799
4.611	0.0292788
4.614	0.029278
4.617	0.0292773
4.62	0.0292768
4.623	0.0292764
4.626	0.0292761
4.629	0.0292758
4.632	0.0292756
4.635	0.0292753
4.638	0.029275
4.641	0.0292748
4.644	0.0292745
4.647	0.0292742
4.65	0.0292739
4.653	0.0292736
4.656	0.0292734
4.659	0.0292732
4.662	0.029273
4.665	0.0292728
4.668	0.0292727
4.671	0.0292726
4.674	0.0292725
4.677	0.0292724
4.68	0.0292724
4.683	0.0292723
4.686	0.0292723
4.689	0.0292723
4.692	0.0292723
4.695	0.0292723
4.698	0.0292722
4.701	0.0292722
4.704	0.0292723
4.707	0.0292723
4.71	0.0292723
4.713	0.0292723
4.716	0.0292724
4.719	0.0292724
4.722	0.0292725
4.725	0.0292726
4.728	0.0292727
4.731	0.0292728
4.734	0.0292729
4.737	0.029273
4.74	0.0292731
4.743	0.0292732
4.746	0.0292734
4.749	0.0292735
4.752	0.0292736
4.755	0.0292737
4.758	0.0292738
4.761	0.0292739
4.764	0.0292741
4.767	0.0292743
4.77	0.0292745
4.773	0.0292748
4.776	0.0292753
4.779	0.0292758
4.782	0.0292764
4.785	0.0292772
4.788	0.0292781
4.791	0.029279
4.794	0.0292801
4.797	0.0292812
4.8	0.0292822
4.803	0.0292832
4.806	0.029284
4.809	0.0292846
4.812	0.0292849
4.815	0.029285
4.818	0.0292848
4.821	0.0292844
4.824	0.029284
4.827	0.0292835
4.83	0.0292831
4.833	0.0292828
4.836	0.0292827
4.839	0.0292829
4.842	0.0292833
4.845	0.029284
4.848	0.029285
4.851	0.0292863
4.854	0.0292877
4.857	0.0292892
4.86	0.0292908
4.863	0.0292922
4.866	0.0292934
4.869	0.0292943
4.872	0.0292948
4.875	0.0292949
4.878	0.0292946
4.881	0.029294
4.884	0.0292932
4.887	0.0292925
4.89	0.0292919
4.893	0.0292916
4.896	0.0292917
4.899	0.0292922
4.902	0.0292933
4.905	0.0292949
4.908	0.029297
4.911	0.0292995
4.914	0.0293024
4.917	0.0293055
4.92	0.0293085
4.923	0.0293113
4.926	0.0293135
4.929	0.0293151
4.932	0.0293158
4.935	0.0293157
4.938	0.0293147
4.941	0.0293132
4.944	0.0293112
4.947	0.0293092
4.95	0.0293075
4.953	0.0293062
4.956	0.0293056
4.959	0.029306
4.962	0.0293076
4.965	0.0293104
4.968	0.0293144
4.971	0.0293198
4.974	0.0293264
4.977	0.029334
4.98	0.0293423
4.983	0.0293506
4.986	0.0293583
4.989	0.0293647
4.992	0.0293691
4.995	0.0293709
4.998	0.02937
5.001	0.0293666
5.004	0.0293612
5.007	0.0293545
5.01	0.0293472
5.013	0.02934
5.016	0.0293336
5.019	0.0293285
5.022	0.0293248
5.025	0.0293227
5.028	0.0293224
5.031	0.0293236
5.034	0.0293264
5.037	0.0293305
5.04	0.0293356
5.043	0.0293413
5.046	0.0293473
5.049	0.029353
5.052	0.0293578
5.055	0.0293615
5.058	0.0293635
5.061	0.029364
5.064	0.0293629
5.067	0.0293608
5.07	0.0293579
5.073	0.0293551
5.076	0.0293528
5.079	0.0293516
5.082	0.0293521
5.085	0.0293544
5.088	0.0293589
5.091	0.0293656
5.094	0.0293744
5.097	0.0293852
5.1	0.0293973
5.103	0.0294103
5.106	0.0294231
5.109	0.0294347
5.112	0.0294442
5.115	0.0294506
5.118	0.0294533
5.121	0.029452
5.124	0.0294471
5.127	0.0294391
5.13	0.029429
5.133	0.0294179
5.136	0.0294069
5.139	0.0293969
5.142	0.0293886
5.145	0.0293826
5.148	0.0293791
5.151	0.0293784
5.154	0.0293802
5.157	0.0293843
5.16	0.0293903
5.163	0.0293975
5.166	0.0294052
5.169	0.0294125
5.172	0.0294186
5.175	0.0294227
5.178	0.0294244
5.181	0.0294236
5.184	0.0294204
5.187	0.0294156
5.19	0.0294099
5.193	0.0294042
5.196	0.0293996
5.199	0.0293968
5.202	0.0293965
5.205	0.0293991
5.208	0.0294051
5.211	0.0294143
5.214	0.0294268
5.217	0.0294421
5.22	0.0294594
5.223	0.0294778
5.226	0.0294959
5.229	0.0295124
5.232	0.0295257
5.235	0.0295347
5.238	0.0295385
5.241	0.0295368
5.244	0.0295302
5.247	0.0295196
5.25	0.0295065
5.253	0.0294926
5.256	0.0294795
5.259	0.0294685
5.262	0.0294608
5.265	0.0294573
5.268	0.0294583
5.271	0.029464
5.274	0.0294742
5.277	0.0294885
5.28	0.0295058
5.283	0.029525
5.286	0.0295444
5.289	0.0295623
5.292	0.0295767
5.295	0.0295863
5.298	0.0295898
5.301	0.0295869
5.304	0.0295781
5.307	0.0295644
5.31	0.0295474
5.313	0.029529
5.316	0.0295109
5.319	0.0294947
5.322	0.0294817
5.325	0.0294728
5.328	0.0294686
5.331	0.0294692
5.334	0.0294746
5.337	0.0294843
5.34	0.0294973
5.343	0.0295127
5.346	0.0295288
5.349	0.0295441
5.352	0.0295569
5.355	0.0295657
5.358	0.0295697
5.361	0.0295685
5.364	0.0295625
5.367	0.029553
5.37	0.0295415
5.373	0.0295299
5.376	0.0295199
5.379	0.0295131
5.382	0.0295109
5.385	0.0295142
5.388	0.0295234
5.391	0.0295387
5.394	0.0295598
5.397	0.0295858
5.4	0.0296155
5.403	0.0296471
5.406	0.0296782
5.409	0.0297062
5.412	0.0297287
5.415	0.0297434
5.418	0.0297489
5.421	0.0297448
5.424	0.0297319
5.427	0.0297119
5.43	0.0296872
5.433	0.0296606
5.436	0.029635
5.439	0.0296126
5.442	0.0295955
5.445	0.029585
5.448	0.0295821
5.451	0.029587
5.454	0.0295994
5.457	0.0296186
5.46	0.0296431
5.463	0.029671
5.466	0.0296996
5.469	0.0297262
5.472	0.0297479
5.475	0.029762
5.478	0.029767
5.481	0.0297624
5.484	0.0297487
5.487	0.0297278
5.49	0.0297024
5.493	0.0296755
5.496	0.0296498
5.499	0.0296281
5.502	0.0296124
5.505	0.0296041
5.508	0.0296043
5.511	0.0296131
5.514	0.0296303
5.517	0.0296551
5.52	0.0296859
5.523	0.0297205
5.526	0.0297559
5.529	0.029789
5.532	0.0298163
5.535	0.0298347
5.538	0.0298421
5.541	0.0298376
5.544	0.0298219
5.547	0.0297968
5.55	0.0297653
5.553	0.0297307
5.556	0.0296964
5.559	0.0296652
5.562	0.0296396
5.565	0.0296212
5.568	0.029611
5.571	0.0296093
5.574	0.0296158
5.577	0.0296298
5.58	0.0296497
5.583	0.0296737
5.586	0.0296991
5.589	0.0297232
5.592	0.0297431
5.595	0.029756
5.598	0.0297604
5.601	0.0297552
5.604	0.0297412
5.607	0.0297199
5.61	0.0296937
5.613	0.0296657
5.616	0.0296388
5.619	0.0296158
5.622	0.029599
5.625	0.0295902
5.628	0.0295909
5.631	0.0296019
5.634	0.0296235
5.637	0.0296557
5.64	0.0296976
5.643	0.0297475
5.646	0.0298025
5.649	0.0298588
5.652	0.0299117
5.655	0.0299559
5.658	0.0299867
5.661	0.0300007
5.664	0.0299964
5.667	0.029975
5.67	0.0299396
5.673	0.029895
5.676	0.0298468
5.679	0.0298001
5.682	0.0297594
5.685	0.0297283
5.688	0.0297089
5.691	0.0297027
5.694	0.0297101
5.697	0.029731
5.7	0.0297645
5.703	0.0298087
5.706	0.0298612
5.709	0.0299185
5.712	0.0299762
5.715	0.0300296
5.718	0.0300737
5.721	0.0301043
5.724	0.0301183
5.727	0.0301147
5.73	0.0300943
5.733	0.0300599
5.736	0.0300156
5.739	0.0299662
5.742	0.0299165
5.745	0.0298706
5.748	0.0298319
5.751	0.0298027
5.754	0.0297844
5.757	0.0297775
5.76	0.0297815
5.763	0.0297952
5.766	0.0298167
5.769	0.0298431
5.772	0.0298711
5.775	0.029897
5.778	0.029917
5.781	0.0299282
5.784	0.0299285
5.787	0.0299173
5.79	0.0298956
5.793	0.0298658
5.796	0.0298312
5.799	0.0297957
5.802	0.029763
5.805	0.0297364
5.808	0.0297185
5.811	0.0297114
5.814	0.029716
5.817	0.0297327
5.82	0.0297609
5.823	0.0297994
5.826	0.0298457
5.829	0.0298966
5.832	0.0299479
5.835	0.029995
5.838	0.0300332
5.841	0.0300585
5.844	0.030068
5.847	0.0300608
5.85	0.0300379
5.853	0.0300019
5.856	0.0299567
5.859	0.0299067
5.862	0.0298565
5.865	0.0298099
5.868	0.02977
5.871	0.0297393
5.874	0.0297191
5.877	0.0297103
5.88	0.0297126
5.883	0.0297253
5.886	0.0297468
5.889	0.0297746
5.892	0.0298056
5.895	0.0298361
5.898	0.0298622
5.901	0.0298807
5.904	0.0298891
5.907	0.029887
5.91	0.0298753
5.913	0.0298567
5.916	0.0298349
5.919	0.029814
5.922	0.0297981
5.925	0.0297906
5.928	0.0297944
5.931	0.0298114
5.934	0.0298425
5.937	0.0298879
5.94	0.0299465
5.943	0.0300164
5.946	0.0300943
5.949	0.0301752
5.952	0.0302535
5.955	0.0303222
5.958	0.0303746
5.961	0.0304048
5.964	0.0304087
5.967	0.030385
5.97	0.0303353
5.973	0.0302636
5.976	0.0301758
5.979	0.0300785
5.982	0.0299781
5.985	0.0298797
5.988	0.0297872
5.991	0.0297033
5.994	0.0296291
5.997	0.0295649
