 x  	 F(x)  
4.482	-0.978665
4.485	-0.979203
4.488	-0.979683
4.491	-0.980116
4.494	-0.980514
4.497	-0.980888
4.5	-0.981244
4.503	-0.98159
4.506	-0.981927
4.509	-0.982258
4.512	-0.982582
4.515	-0.982898
4.518	-0.983205
4.521	-0.9835
4.524	-0.983784
4.527	-0.984059
4.53	-0.984325
4.533	-0.984589
4.536	-0.984854
4.539	-0.985129
4.542	-0.98542
4.545	-0.985735
4.548	-0.986081
4.551	-0.986466
4.554	-0.986896
4.557	-0.987373
4.56	-0.987899
4.563	-0.988471
4.566	-0.989082
4.569	-0.989721
4.572	-0.990376
4.575	-0.991032
4.578	-0.991673
4.581	-0.992285
4.584	-0.992859
4.587	-0.993387
4.59	-0.993866
4.593	-0.994295
4.596	-0.994679
4.599	-0.995022
4.602	-0.995331
4.605	-0.995613
4.608	-0.995875
4.611	-0.996124
4.614	-0.996367
4.617	-0.996607
4.62	-0.996848
4.623	-0.997091
4.626	-0.997338
4.629	-0.997585
4.632	-0.99783
4.635	-0.998069
4.638	-0.998297
4.641	-0.998511
4.644	-0.998707
4.647	-0.998884
4.65	-0.99904
4.653	-0.999176
4.656	-0.999291
4.659	-0.999389
4.662	-0.99947
4.665	-0.999536
4.668	-0.99959
4.671	-0.999632
4.674	-0.999665
4.677	-0.999691
4.68	-0.999709
4.683	-0.999722
4.686	-0.99973
4.689	-0.999734
4.692	-0.999734
4.695	-0.999731
4.698	-0.999726
4.701	-0.999717
4.704	-0.999706
4.707	-0.999693
4.71	-0.999676
4.713	-0.999655
4.716	-0.999631
4.719	-0.999601
4.722	-0.999565
4.725	-0.999522
4.728	-0.999471
4.731	-0.999411
4.734	-0.999342
4.737	-0.999262
4.74	-0.999172
4.743	-0.999072
4.746	-0.998963
4.749	-0.998846
4.752	-0.998724
4.755	-0.998598
4.758	-0.99847
4.761	-0.998341
4.764	-0.998212
4.767	-0.998082
4.77	-0.99795
4.773	-0.997814
4.776	-0.997671
4.779	-0.997517
4.782	-0.997349
4.785	-0.99716
4.788	-0.996947
4.791	-0.996706
4.794	-0.996434
4.797	-0.996128
4.8	-0.995787
4.803	-0.995415
4.806	-0.995015
4.809	-0.994593
4.812	-0.994159
4.815	-0.99372
4.818	-0.993287
4.821	-0.992867
4.824	-0.992466
4.827	-0.992086
4.83	-0.991728
4.833	-0.99139
4.836	-0.991068
4.839	-0.990754
4.842	-0.990442
4.845	-0.990124
4.848	-0.989792
4.851	-0.989439
4.854	-0.989058
4.857	-0.988645
4.86	-0.988199
4.863	-0.98772
4.866	-0.987212
4.869	-0.986681
4.872	-0.986137
4.875	-0.98559
4.878	-0.98505
4.881	-0.984525
4.884	-0.984022
4.887	-0.983544
4.89	-0.98309
4.893	-0.982657
4.896	-0.982238
4.899	-0.981826
4.902	-0.981411
4.905	-0.980982
4.908	-0.980529
4.911	-0.980042
4.914	-0.979514
4.917	-0.97894
4.92	-0.978316
4.923	-0.977645
4.926	-0.976934
4.929	-0.976192
4.932	-0.975433
4.935	-0.974673
4.938	-0.973926
4.941	-0.973206
4.944	-0.972522
4.947	-0.971879
4.95	-0.971278
4.953	-0.970713
4.956	-0.970178
4.959	-0.969658
4.962	-0.969141
4.965	-0.968609
4.968	-0.968044
4.971	-0.967428
4.974	-0.966744
4.977	-0.965976
4.98	-0.965113
4.983	-0.964148
4.986	-0.963085
4.989	-0.961935
4.992	-0.960719
4.995	-0.959465
4.998	-0.958207
5.001	-0.956978
5.004	-0.955806
5.007	-0.954714
5.01	-0.953712
5.013	-0.952804
5.016	-0.951984
5.019	-0.951238
5.022	-0.95055
5.025	-0.949899
5.028	-0.949266
5.031	-0.948628
5.034	-0.947967
5.037	-0.947264
5.04	-0.946505
5.043	-0.94568
5.046	-0.944782
5.049	-0.943814
5.052	-0.942782
5.055	-0.9417
5.058	-0.940586
5.061	-0.939462
5.064	-0.938349
5.067	-0.937265
5.07	-0.936224
5.073	-0.935233
5.076	-0.934291
5.079	-0.933392
5.082	-0.932522
5.085	-0.931665
5.088	-0.930801
5.091	-0.929907
5.094	-0.928962
5.097	-0.927946
5.1	-0.926841
5.103	-0.925636
5.106	-0.924326
5.109	-0.922915
5.112	-0.921416
5.115	-0.919852
5.118	-0.918251
5.121	-0.916646
5.124	-0.915071
5.127	-0.913552
5.13	-0.912113
5.133	-0.910766
5.136	-0.909514
5.139	-0.90835
5.142	-0.907262
5.145	-0.90623
5.148	-0.905232
5.151	-0.904244
5.154	-0.903241
5.157	-0.9022
5.16	-0.901102
5.163	-0.899934
5.166	-0.898689
5.169	-0.897366
5.172	-0.895977
5.175	-0.894538
5.178	-0.893072
5.181	-0.891607
5.184	-0.890169
5.187	-0.888779
5.19	-0.887455
5.193	-0.886201
5.196	-0.885018
5.199	-0.883895
5.202	-0.882815
5.205	-0.881756
5.208	-0.880694
5.211	-0.879601
5.214	-0.878451
5.217	-0.877219
5.22	-0.875885
5.223	-0.874436
5.226	-0.872866
5.229	-0.871181
5.232	-0.869395
5.235	-0.867536
5.238	-0.865636
5.241	-0.863732
5.244	-0.861863
5.247	-0.86006
5.25	-0.858347
5.253	-0.856735
5.256	-0.855226
5.259	-0.853809
5.262	-0.852468
5.265	-0.851175
5.268	-0.849903
5.271	-0.848618
5.274	-0.847291
5.277	-0.845891
5.28	-0.844395
5.283	-0.842785
5.286	-0.841055
5.289	-0.839207
5.292	-0.837258
5.295	-0.835235
5.298	-0.833171
5.301	-0.831108
5.304	-0.829084
5.307	-0.827133
5.31	-0.825282
5.313	-0.823544
5.316	-0.821922
5.319	-0.820407
5.322	-0.818981
5.325	-0.817618
5.328	-0.81629
5.331	-0.814962
5.334	-0.813604
5.337	-0.812184
5.34	-0.810676
5.343	-0.809062
5.346	-0.807332
5.349	-0.805487
5.352	-0.803542
5.355	-0.80152
5.358	-0.799457
5.361	-0.79739
5.364	-0.795356
5.367	-0.79339
5.37	-0.791514
5.373	-0.78974
5.376	-0.788066
5.379	-0.786482
5.382	-0.784963
5.385	-0.783482
5.388	-0.782004
5.391	-0.780494
5.394	-0.778916
5.397	-0.777238
5.4	-0.775434
5.403	-0.773487
5.406	-0.771389
5.409	-0.769147
5.412	-0.766783
5.415	-0.764328
5.418	-0.761827
5.421	-0.759326
5.424	-0.756872
5.427	-0.754506
5.43	-0.752258
5.433	-0.750144
5.436	-0.748166
5.439	-0.746312
5.442	-0.744559
5.445	-0.742876
5.448	-0.741225
5.451	-0.739564
5.454	-0.737855
5.457	-0.736057
5.46	-0.73414
5.463	-0.732081
5.466	-0.729869
5.469	-0.727508
5.472	-0.725019
5.475	-0.722435
5.478	-0.719803
5.481	-0.717174
5.484	-0.7146
5.487	-0.712126
5.49	-0.709782
5.493	-0.707586
5.496	-0.705539
5.499	-0.703628
5.502	-0.701825
5.505	-0.700097
5.508	-0.698402
5.511	-0.696695
5.514	-0.694933
5.517	-0.693073
5.52	-0.691081
5.523	-0.688931
5.526	-0.686608
5.529	-0.684117
5.532	-0.681476
5.535	-0.678722
5.538	-0.675903
5.541	-0.673076
5.544	-0.6703
5.547	-0.667624
5.55	-0.665088
5.553	-0.662716
5.556	-0.660512
5.559	-0.658468
5.562	-0.65656
5.565	-0.654755
5.568	-0.653012
5.571	-0.651289
5.574	-0.649542
5.577	-0.64773
5.58	-0.645819
5.583	-0.643781
5.586	-0.641602
5.589	-0.639283
5.592	-0.636839
5.595	-0.6343
5.598	-0.631708
5.601	-0.629114
5.604	-0.626568
5.607	-0.624118
5.61	-0.621797
5.613	-0.619627
5.616	-0.617613
5.619	-0.615746
5.622	-0.614
5.625	-0.612343
5.628	-0.610731
5.631	-0.609117
5.634	-0.60745
5.637	-0.605678
5.64	-0.603752
5.643	-0.601629
5.646	-0.599277
5.649	-0.596678
5.652	-0.593837
5.655	-0.590779
5.658	-0.587552
5.661	-0.584225
5.664	-0.580879
5.667	-0.577593
5.67	-0.574441
5.673	-0.571478
5.676	-0.568734
5.679	-0.566216
5.682	-0.563911
5.685	-0.561785
5.688	-0.559794
5.691	-0.557883
5.694	-0.555996
5.697	-0.554073
5.7	-0.55206
5.703	-0.549908
5.706	-0.547575
5.709	-0.545035
5.712	-0.542276
5.715	-0.539304
5.718	-0.536147
5.721	-0.53285
5.724	-0.529471
5.727	-0.526078
5.73	-0.522738
5.733	-0.519509
5.736	-0.516436
5.739	-0.513547
5.742	-0.510848
5.745	-0.508329
5.748	-0.505964
5.751	-0.503718
5.754	-0.501545
5.757	-0.499399
5.76	-0.49723
5.763	-0.494996
5.766	-0.492659
5.769	-0.490191
5.772	-0.48758
5.775	-0.484829
5.778	-0.481956
5.781	-0.478998
5.784	-0.476002
5.787	-0.473021
5.79	-0.470109
5.793	-0.467311
5.796	-0.464661
5.799	-0.462174
5.802	-0.459851
5.805	-0.457673
5.808	-0.45561
5.811	-0.453622
5.814	-0.45166
5.817	-0.449674
5.82	-0.447612
5.823	-0.44543
5.826	-0.443089
5.829	-0.440563
5.832	-0.437842
5.835	-0.434934
5.838	-0.431867
5.841	-0.428684
5.844	-0.425445
5.847	-0.422214
5.85	-0.419054
5.853	-0.41602
5.856	-0.413152
5.859	-0.410473
5.862	-0.407986
5.865	-0.405679
5.868	-0.403523
5.871	-0.401479
5.874	-0.399501
5.877	-0.397537
5.88	-0.395534
5.883	-0.393442
5.886	-0.391216
5.889	-0.388823
5.892	-0.386244
5.895	-0.383478
5.898	-0.380545
5.901	-0.377487
5.904	-0.374359
5.907	-0.371227
5.91	-0.368155
5.913	-0.365198
5.916	-0.362393
5.919	-0.359758
5.922	-0.357287
5.925	-0.354958
5.928	-0.352732
5.931	-0.350558
5.934	-0.34838
5.937	-0.34614
5.94	-0.343779
5.943	-0.341246
5.946	-0.338498
5.949	-0.335509
5.952	-0.332268
5.955	-0.328789
5.958	-0.325109
5.961	-0.321289
5.964	-0.317408
5.967	-0.313556
5.97	-0.309823
5.973	-0.306291
5.976	-0.303028
5.979	-0.300079
5.982	-0.297465
5.985	-0.295192
5.988	-0.293246
5.991	-0.291604
5.994	-0.290234
5.997	-0.289103
