 x 	V[Y|X = x] 
4.248	0.0294379
4.251	0.0294506
4.254	0.0294632
4.257	0.0294743
4.26	0.029483
4.263	0.029488
4.266	0.0294887
4.269	0.029485
4.272	0.029477
4.275	0.0294656
4.278	0.0294519
4.281	0.029437
4.284	0.0294221
4.287	0.0294084
4.29	0.0293966
4.293	0.0293874
4.296	0.0293813
4.299	0.0293784
4.302	0.0293788
4.305	0.0293825
4.308	0.029389
4.311	0.029398
4.314	0.0294085
4.317	0.0294194
4.32	0.0294296
4.323	0.0294376
4.326	0.0294423
4.329	0.0294428
4.332	0.0294388
4.335	0.0294308
4.338	0.0294194
4.341	0.0294058
4.344	0.0293913
4.347	0.0293769
4.35	0.0293635
4.353	0.0293518
4.356	0.0293421
4.359	0.0293345
4.362	0.029329
4.365	0.0293256
4.368	0.0293239
4.371	0.0293238
4.374	0.029325
4.377	0.0293271
4.38	0.0293297
4.383	0.0293323
4.386	0.0293348
4.389	0.0293366
4.392	0.0293375
4.395	0.0293376
4.398	0.0293368
4.401	0.0293355
4.404	0.0293339
4.407	0.0293325
4.41	0.0293316
4.413	0.0293318
4.416	0.0293332
4.419	0.0293361
4.422	0.0293408
4.425	0.0293472
4.428	0.0293552
4.431	0.0293648
4.434	0.0293754
4.437	0.0293866
4.44	0.0293975
4.443	0.0294073
4.446	0.0294152
4.449	0.0294203
4.452	0.0294221
4.455	0.0294202
4.458	0.0294149
4.461	0.0294066
4.464	0.0293959
4.467	0.0293837
4.47	0.0293709
4.473	0.0293581
4.476	0.0293458
4.479	0.0293345
4.482	0.0293244
4.485	0.0293156
4.488	0.0293081
4.491	0.0293018
4.494	0.0292966
4.497	0.0292924
4.5	0.029289
4.503	0.0292863
4.506	0.0292843
4.509	0.0292827
4.512	0.0292814
4.515	0.0292805
4.518	0.0292799
4.521	0.0292794
4.524	0.0292792
4.527	0.0292793
4.53	0.0292796
4.533	0.0292801
4.536	0.029281
4.539	0.0292821
4.542	0.0292836
4.545	0.0292853
4.548	0.0292874
4.551	0.0292898
4.554	0.0292923
4.557	0.0292948
4.56	0.0292973
4.563	0.0292995
4.566	0.0293013
4.569	0.0293024
4.572	0.0293028
4.575	0.0293025
4.578	0.0293014
4.581	0.0292996
4.584	0.0292974
4.587	0.0292949
4.59	0.0292923
4.593	0.0292897
4.596	0.0292873
4.599	0.0292851
4.602	0.0292832
4.605	0.0292816
4.608	0.0292803
4.611	0.0292792
4.614	0.0292784
4.617	0.0292777
4.62	0.0292772
4.623	0.0292769
4.626	0.0292766
4.629	0.0292763
4.632	0.029276
4.635	0.0292758
4.638	0.0292755
4.641	0.0292752
4.644	0.0292748
4.647	0.0292745
4.65	0.0292742
4.653	0.0292739
4.656	0.0292736
4.659	0.0292733
4.662	0.0292731
4.665	0.0292729
4.668	0.0292728
4.671	0.0292726
4.674	0.0292725
4.677	0.0292724
4.68	0.0292724
4.683	0.0292723
4.686	0.0292723
4.689	0.0292722
4.692	0.0292722
4.695	0.0292722
4.698	0.0292722
4.701	0.0292722
4.704	0.0292722
4.707	0.0292722
4.71	0.0292722
4.713	0.0292723
4.716	0.0292723
4.719	0.0292724
4.722	0.0292724
4.725	0.0292725
4.728	0.0292726
4.731	0.0292727
4.734	0.0292728
4.737	0.0292729
4.74	0.029273
4.743	0.0292732
4.746	0.0292733
4.749	0.0292734
4.752	0.0292735
4.755	0.0292736
4.758	0.0292737
4.761	0.0292738
4.764	0.029274
4.767	0.0292742
4.77	0.0292745
4.773	0.0292748
4.776	0.0292753
4.779	0.0292759
4.782	0.0292765
4.785	0.0292773
4.788	0.0292782
4.791	0.0292793
4.794	0.0292804
4.797	0.0292815
4.8	0.0292826
4.803	0.0292836
4.806	0.0292844
4.809	0.029285
4.812	0.0292853
4.815	0.0292854
4.818	0.0292852
4.821	0.0292848
4.824	0.0292843
4.827	0.0292838
4.83	0.0292833
4.833	0.029283
4.836	0.0292828
4.839	0.0292829
4.842	0.0292833
4.845	0.029284
4.848	0.0292849
4.851	0.0292861
4.854	0.0292875
4.857	0.029289
4.86	0.0292905
4.863	0.0292918
4.866	0.029293
4.869	0.0292939
4.872	0.0292943
4.875	0.0292944
4.878	0.0292941
4.881	0.0292935
4.884	0.0292928
4.887	0.0292921
4.89	0.0292916
4.893	0.0292913
4.896	0.0292914
4.899	0.0292919
4.902	0.029293
4.905	0.0292946
4.908	0.0292967
4.911	0.0292992
4.914	0.0293021
4.917	0.0293051
4.92	0.0293082
4.923	0.0293109
4.926	0.0293132
4.929	0.0293147
4.932	0.0293155
4.935	0.0293153
4.938	0.0293144
4.941	0.0293129
4.944	0.0293109
4.947	0.029309
4.95	0.0293072
4.953	0.0293059
4.956	0.0293054
4.959	0.0293058
4.962	0.0293074
4.965	0.0293101
4.968	0.0293142
4.971	0.0293195
4.974	0.0293261
4.977	0.0293337
4.98	0.0293419
4.983	0.0293502
4.986	0.0293578
4.989	0.0293642
4.992	0.0293685
4.995	0.0293704
4.998	0.0293695
5.001	0.0293662
5.004	0.0293608
5.007	0.0293541
5.01	0.0293469
5.013	0.0293398
5.016	0.0293335
5.019	0.0293283
5.022	0.0293247
5.025	0.0293227
5.028	0.0293223
5.031	0.0293236
5.034	0.0293264
5.037	0.0293305
5.04	0.0293357
5.043	0.0293414
5.046	0.0293475
5.049	0.0293532
5.052	0.0293581
5.055	0.0293617
5.058	0.0293638
5.061	0.0293643
5.064	0.0293633
5.067	0.0293611
5.07	0.0293583
5.073	0.0293555
5.076	0.0293533
5.079	0.0293521
5.082	0.0293526
5.085	0.029355
5.088	0.0293595
5.091	0.0293663
5.094	0.0293753
5.097	0.0293862
5.1	0.0293985
5.103	0.0294116
5.106	0.0294245
5.109	0.0294363
5.112	0.029446
5.115	0.0294524
5.118	0.0294552
5.121	0.0294539
5.124	0.0294489
5.127	0.0294409
5.13	0.0294307
5.133	0.0294195
5.136	0.0294084
5.139	0.0293982
5.142	0.0293899
5.145	0.0293838
5.148	0.0293803
5.151	0.0293794
5.154	0.0293812
5.157	0.0293854
5.16	0.0293913
5.163	0.0293986
5.166	0.0294063
5.169	0.0294136
5.172	0.0294197
5.175	0.0294238
5.178	0.0294254
5.181	0.0294245
5.184	0.0294213
5.187	0.0294163
5.19	0.0294105
5.193	0.0294048
5.196	0.0294
5.199	0.0293971
5.202	0.0293967
5.205	0.0293992
5.208	0.029405
5.211	0.0294142
5.214	0.0294266
5.217	0.0294417
5.22	0.0294589
5.223	0.0294771
5.226	0.0294951
5.229	0.0295115
5.232	0.0295247
5.235	0.0295335
5.238	0.0295372
5.241	0.0295355
5.244	0.0295288
5.247	0.0295183
5.25	0.0295053
5.253	0.0294914
5.256	0.0294783
5.259	0.0294674
5.262	0.0294598
5.265	0.0294562
5.268	0.0294572
5.271	0.0294629
5.274	0.0294731
5.277	0.0294873
5.28	0.0295045
5.283	0.0295236
5.286	0.0295429
5.289	0.0295606
5.292	0.029575
5.295	0.0295846
5.298	0.0295881
5.301	0.0295853
5.304	0.0295767
5.307	0.0295632
5.31	0.0295464
5.313	0.0295282
5.316	0.0295104
5.319	0.0294945
5.322	0.0294818
5.325	0.0294732
5.328	0.0294692
5.331	0.0294702
5.334	0.0294758
5.337	0.0294858
5.34	0.0294991
5.343	0.0295147
5.346	0.0295311
5.349	0.0295467
5.352	0.0295596
5.355	0.0295686
5.358	0.0295725
5.361	0.0295713
5.364	0.0295652
5.367	0.0295555
5.37	0.0295438
5.373	0.0295319
5.376	0.0295216
5.379	0.0295146
5.382	0.0295121
5.385	0.0295151
5.388	0.029524
5.391	0.029539
5.394	0.0295597
5.397	0.0295855
5.4	0.0296148
5.403	0.0296459
5.406	0.0296766
5.409	0.0297043
5.412	0.0297264
5.415	0.0297408
5.418	0.0297461
5.421	0.0297419
5.424	0.029729
5.427	0.0297091
5.43	0.0296847
5.433	0.0296584
5.436	0.029633
5.439	0.0296109
5.442	0.029594
5.445	0.0295838
5.448	0.0295811
5.451	0.0295861
5.454	0.0295987
5.457	0.029618
5.46	0.0296427
5.463	0.0296707
5.466	0.0296994
5.469	0.029726
5.472	0.0297477
5.475	0.0297618
5.478	0.0297668
5.481	0.029762
5.484	0.0297482
5.487	0.0297272
5.49	0.0297017
5.493	0.0296746
5.496	0.0296488
5.499	0.029627
5.502	0.0296112
5.505	0.0296028
5.508	0.0296028
5.511	0.0296115
5.514	0.0296287
5.517	0.0296534
5.52	0.0296841
5.523	0.0297187
5.526	0.0297542
5.529	0.0297873
5.532	0.0298147
5.535	0.0298332
5.538	0.0298408
5.541	0.0298365
5.544	0.029821
5.547	0.0297961
5.55	0.0297647
5.553	0.0297302
5.556	0.029696
5.559	0.029665
5.562	0.0296395
5.565	0.0296212
5.568	0.0296111
5.571	0.0296095
5.574	0.0296162
5.577	0.0296304
5.58	0.0296505
5.583	0.0296746
5.586	0.0297003
5.589	0.0297246
5.592	0.0297447
5.595	0.0297579
5.598	0.0297624
5.601	0.0297574
5.604	0.0297435
5.607	0.0297221
5.61	0.0296959
5.613	0.0296678
5.616	0.0296407
5.619	0.0296175
5.622	0.0296005
5.625	0.0295915
5.628	0.0295919
5.631	0.0296026
5.634	0.0296239
5.637	0.0296557
5.64	0.0296971
5.643	0.0297465
5.646	0.029801
5.649	0.0298568
5.652	0.0299091
5.655	0.029953
5.658	0.0299837
5.661	0.0299978
5.664	0.0299938
5.667	0.0299727
5.67	0.0299379
5.673	0.0298939
5.676	0.0298463
5.679	0.0298001
5.682	0.0297599
5.685	0.0297291
5.688	0.02971
5.691	0.0297041
5.694	0.0297118
5.697	0.029733
5.7	0.0297667
5.703	0.0298113
5.706	0.0298641
5.709	0.0299217
5.712	0.0299797
5.715	0.0300334
5.718	0.0300779
5.721	0.0301088
5.724	0.0301231
5.727	0.0301198
5.73	0.0300996
5.733	0.0300655
5.736	0.0300214
5.739	0.0299722
5.742	0.0299226
5.745	0.0298767
5.748	0.029838
5.751	0.0298087
5.754	0.0297902
5.757	0.0297831
5.76	0.0297868
5.763	0.0298003
5.766	0.0298213
5.769	0.0298473
5.772	0.0298747
5.775	0.0299
5.778	0.0299194
5.781	0.0299299
5.784	0.0299295
5.787	0.0299176
5.79	0.0298953
5.793	0.0298649
5.796	0.0298297
5.799	0.0297937
5.802	0.0297606
5.805	0.0297336
5.808	0.0297153
5.811	0.0297078
5.814	0.0297121
5.817	0.0297284
5.82	0.0297563
5.823	0.0297943
5.826	0.0298402
5.829	0.0298907
5.832	0.0299417
5.835	0.0299885
5.838	0.0300266
5.841	0.0300517
5.844	0.0300614
5.847	0.0300544
5.85	0.0300319
5.853	0.0299965
5.856	0.029952
5.859	0.0299028
5.862	0.0298534
5.865	0.0298076
5.868	0.0297685
5.871	0.0297385
5.874	0.0297191
5.877	0.029711
5.88	0.0297142
5.883	0.0297278
5.886	0.0297503
5.889	0.0297792
5.892	0.0298112
5.895	0.0298427
5.898	0.0298696
5.901	0.0298886
5.904	0.0298973
5.907	0.0298949
5.91	0.0298827
5.913	0.0298633
5.916	0.0298406
5.919	0.0298187
5.922	0.0298018
5.925	0.0297935
5.928	0.0297965
5.931	0.0298128
5.934	0.0298433
5.937	0.0298881
5.94	0.0299462
5.943	0.0300157
5.946	0.030093
5.949	0.0301735
5.952	0.0302513
5.955	0.0303196
5.958	0.0303717
5.961	0.0304016
5.964	0.0304053
5.967	0.0303814
5.97	0.0303316
5.973	0.0302598
5.976	0.0301721
5.979	0.0300749
5.982	0.0299745
5.985	0.0298763
5.988	0.029784
5.991	0.0297003
5.994	0.0296263
5.997	0.0295624
