 x 	V[Y|X = x] 
4.251	0.0294489
4.254	0.0294618
4.257	0.0294732
4.26	0.0294821
4.263	0.0294874
4.266	0.0294884
4.269	0.0294848
4.272	0.029477
4.275	0.0294657
4.278	0.0294521
4.281	0.0294372
4.284	0.0294224
4.287	0.0294086
4.29	0.0293968
4.293	0.0293876
4.296	0.0293814
4.299	0.0293785
4.302	0.0293789
4.305	0.0293825
4.308	0.0293891
4.311	0.029398
4.314	0.0294085
4.317	0.0294194
4.32	0.0294295
4.323	0.0294375
4.326	0.0294422
4.329	0.0294427
4.332	0.0294388
4.335	0.0294307
4.338	0.0294193
4.341	0.0294057
4.344	0.0293912
4.347	0.0293768
4.35	0.0293634
4.353	0.0293517
4.356	0.029342
4.359	0.0293344
4.362	0.0293289
4.365	0.0293255
4.368	0.0293238
4.371	0.0293237
4.374	0.0293249
4.377	0.0293269
4.38	0.0293295
4.383	0.0293322
4.386	0.0293346
4.389	0.0293363
4.392	0.0293373
4.395	0.0293374
4.398	0.0293366
4.401	0.0293353
4.404	0.0293337
4.407	0.0293322
4.41	0.0293314
4.413	0.0293315
4.416	0.0293329
4.419	0.0293358
4.422	0.0293404
4.425	0.0293468
4.428	0.0293548
4.431	0.0293643
4.434	0.0293748
4.437	0.0293859
4.44	0.0293968
4.443	0.0294066
4.446	0.0294144
4.449	0.0294195
4.452	0.0294212
4.455	0.0294194
4.458	0.0294142
4.461	0.0294059
4.464	0.0293953
4.467	0.0293832
4.47	0.0293704
4.473	0.0293577
4.476	0.0293455
4.479	0.0293343
4.482	0.0293243
4.485	0.0293155
4.488	0.029308
4.491	0.0293018
4.494	0.0292966
4.497	0.0292924
4.5	0.0292891
4.503	0.0292864
4.506	0.0292843
4.509	0.0292828
4.512	0.0292815
4.515	0.0292806
4.518	0.02928
4.521	0.0292795
4.524	0.0292793
4.527	0.0292794
4.53	0.0292797
4.533	0.0292802
4.536	0.029281
4.539	0.0292822
4.542	0.0292837
4.545	0.0292854
4.548	0.0292875
4.551	0.0292899
4.554	0.0292924
4.557	0.029295
4.56	0.0292975
4.563	0.0292997
4.566	0.0293015
4.569	0.0293026
4.572	0.029303
4.575	0.0293026
4.578	0.0293015
4.581	0.0292998
4.584	0.0292976
4.587	0.0292951
4.59	0.0292925
4.593	0.0292899
4.596	0.0292874
4.599	0.0292853
4.602	0.0292833
4.605	0.0292817
4.608	0.0292804
4.611	0.0292793
4.614	0.0292785
4.617	0.0292778
4.62	0.0292774
4.623	0.029277
4.626	0.0292767
4.629	0.0292764
4.632	0.0292762
4.635	0.0292759
4.638	0.0292756
4.641	0.0292753
4.644	0.0292749
4.647	0.0292746
4.65	0.0292742
4.653	0.0292739
4.656	0.0292736
4.659	0.0292734
4.662	0.0292731
4.665	0.0292729
4.668	0.0292728
4.671	0.0292726
4.674	0.0292725
4.677	0.0292724
4.68	0.0292724
4.683	0.0292723
4.686	0.0292723
4.689	0.0292722
4.692	0.0292722
4.695	0.0292722
4.698	0.0292722
4.701	0.0292722
4.704	0.0292722
4.707	0.0292722
4.71	0.0292722
4.713	0.0292723
4.716	0.0292723
4.719	0.0292724
4.722	0.0292724
4.725	0.0292725
4.728	0.0292726
4.731	0.0292727
4.734	0.0292728
4.737	0.0292729
4.74	0.029273
4.743	0.0292731
4.746	0.0292733
4.749	0.0292734
4.752	0.0292735
4.755	0.0292736
4.758	0.0292737
4.761	0.0292738
4.764	0.029274
4.767	0.0292742
4.77	0.0292745
4.773	0.0292749
4.776	0.0292753
4.779	0.0292759
4.782	0.0292766
4.785	0.0292774
4.788	0.0292783
4.791	0.0292793
4.794	0.0292804
4.797	0.0292816
4.8	0.0292827
4.803	0.0292837
4.806	0.0292845
4.809	0.0292851
4.812	0.0292855
4.815	0.0292855
4.818	0.0292853
4.821	0.0292849
4.824	0.0292844
4.827	0.0292839
4.83	0.0292834
4.833	0.029283
4.836	0.0292829
4.839	0.029283
4.842	0.0292833
4.845	0.029284
4.848	0.0292849
4.851	0.0292861
4.854	0.0292874
4.857	0.0292889
4.86	0.0292904
4.863	0.0292917
4.866	0.0292929
4.869	0.0292938
4.872	0.0292942
4.875	0.0292943
4.878	0.029294
4.881	0.0292934
4.884	0.0292927
4.887	0.029292
4.89	0.0292915
4.893	0.0292912
4.896	0.0292913
4.899	0.0292919
4.902	0.0292929
4.905	0.0292945
4.908	0.0292966
4.911	0.0292992
4.914	0.029302
4.917	0.0293051
4.92	0.0293081
4.923	0.0293108
4.926	0.0293131
4.929	0.0293146
4.932	0.0293154
4.935	0.0293152
4.938	0.0293143
4.941	0.0293128
4.944	0.0293109
4.947	0.0293089
4.95	0.0293071
4.953	0.0293059
4.956	0.0293054
4.959	0.0293058
4.962	0.0293073
4.965	0.0293101
4.968	0.0293141
4.971	0.0293195
4.974	0.029326
4.977	0.0293336
4.98	0.0293418
4.983	0.02935
4.986	0.0293577
4.989	0.0293641
4.992	0.0293684
4.995	0.0293703
4.998	0.0293694
5.001	0.0293661
5.004	0.0293607
5.007	0.029354
5.01	0.0293468
5.013	0.0293397
5.016	0.0293334
5.019	0.0293283
5.022	0.0293247
5.025	0.0293227
5.028	0.0293223
5.031	0.0293236
5.034	0.0293264
5.037	0.0293305
5.04	0.0293357
5.043	0.0293415
5.046	0.0293475
5.049	0.0293532
5.052	0.0293581
5.055	0.0293618
5.058	0.0293639
5.061	0.0293644
5.064	0.0293634
5.067	0.0293612
5.07	0.0293584
5.073	0.0293556
5.076	0.0293534
5.079	0.0293522
5.082	0.0293527
5.085	0.0293551
5.088	0.0293597
5.091	0.0293665
5.094	0.0293755
5.097	0.0293864
5.1	0.0293988
5.103	0.0294119
5.106	0.0294249
5.109	0.0294367
5.112	0.0294464
5.115	0.0294529
5.118	0.0294556
5.121	0.0294544
5.124	0.0294494
5.127	0.0294413
5.13	0.0294311
5.133	0.0294199
5.136	0.0294087
5.139	0.0293986
5.142	0.0293902
5.145	0.0293841
5.148	0.0293806
5.151	0.0293797
5.154	0.0293815
5.157	0.0293856
5.16	0.0293916
5.163	0.0293989
5.166	0.0294066
5.169	0.0294139
5.172	0.02942
5.175	0.029424
5.178	0.0294257
5.181	0.0294247
5.184	0.0294215
5.187	0.0294165
5.19	0.0294107
5.193	0.0294049
5.196	0.0294001
5.199	0.0293971
5.202	0.0293967
5.205	0.0293992
5.208	0.029405
5.211	0.0294142
5.214	0.0294265
5.217	0.0294416
5.22	0.0294587
5.223	0.029477
5.226	0.0294949
5.229	0.0295112
5.232	0.0295244
5.235	0.0295332
5.238	0.0295369
5.241	0.0295352
5.244	0.0295285
5.247	0.029518
5.25	0.029505
5.253	0.0294911
5.256	0.029478
5.259	0.0294671
5.262	0.0294595
5.265	0.0294559
5.268	0.0294569
5.271	0.0294626
5.274	0.0294728
5.277	0.029487
5.28	0.0295042
5.283	0.0295232
5.286	0.0295425
5.289	0.0295602
5.292	0.0295746
5.295	0.0295841
5.298	0.0295877
5.301	0.0295849
5.304	0.0295763
5.307	0.0295629
5.31	0.0295462
5.313	0.0295281
5.316	0.0295103
5.319	0.0294944
5.322	0.0294818
5.325	0.0294733
5.328	0.0294694
5.331	0.0294704
5.334	0.0294761
5.337	0.0294861
5.34	0.0294996
5.343	0.0295153
5.346	0.0295317
5.349	0.0295473
5.352	0.0295603
5.355	0.0295693
5.358	0.0295733
5.361	0.029572
5.364	0.0295659
5.367	0.0295562
5.37	0.0295444
5.373	0.0295324
5.376	0.0295221
5.379	0.029515
5.382	0.0295124
5.385	0.0295153
5.388	0.0295241
5.391	0.0295391
5.394	0.0295597
5.397	0.0295854
5.4	0.0296146
5.403	0.0296456
5.406	0.0296762
5.409	0.0297038
5.412	0.0297258
5.415	0.0297401
5.418	0.0297454
5.421	0.0297412
5.424	0.0297283
5.427	0.0297085
5.43	0.029684
5.433	0.0296578
5.436	0.0296325
5.439	0.0296105
5.442	0.0295937
5.445	0.0295835
5.448	0.0295808
5.451	0.0295859
5.454	0.0295985
5.457	0.0296179
5.46	0.0296426
5.463	0.0296706
5.466	0.0296994
5.469	0.029726
5.472	0.0297477
5.475	0.0297618
5.478	0.0297667
5.481	0.0297619
5.484	0.0297481
5.487	0.0297271
5.49	0.0297015
5.493	0.0296744
5.496	0.0296486
5.499	0.0296267
5.502	0.0296108
5.505	0.0296025
5.508	0.0296025
5.511	0.0296111
5.514	0.0296283
5.517	0.029653
5.52	0.0296837
5.523	0.0297182
5.526	0.0297537
5.529	0.0297869
5.532	0.0298143
5.535	0.0298329
5.538	0.0298405
5.541	0.0298362
5.544	0.0298207
5.547	0.0297958
5.55	0.0297645
5.553	0.0297301
5.556	0.0296959
5.559	0.0296649
5.562	0.0296395
5.565	0.0296212
5.568	0.0296112
5.571	0.0296096
5.574	0.0296163
5.577	0.0296305
5.58	0.0296507
5.583	0.0296749
5.586	0.0297006
5.589	0.029725
5.592	0.0297451
5.595	0.0297584
5.598	0.0297629
5.601	0.029758
5.604	0.029744
5.607	0.0297227
5.61	0.0296965
5.613	0.0296683
5.616	0.0296412
5.619	0.029618
5.622	0.0296009
5.625	0.0295918
5.628	0.0295922
5.631	0.0296028
5.634	0.029624
5.637	0.0296557
5.64	0.029697
5.643	0.0297463
5.646	0.0298006
5.649	0.0298562
5.652	0.0299085
5.655	0.0299523
5.658	0.029983
5.661	0.029997
5.664	0.0299931
5.667	0.0299722
5.67	0.0299375
5.673	0.0298937
5.676	0.0298461
5.679	0.0298001
5.682	0.02976
5.685	0.0297293
5.688	0.0297103
5.691	0.0297045
5.694	0.0297123
5.697	0.0297335
5.7	0.0297673
5.703	0.0298119
5.706	0.0298648
5.709	0.0299225
5.712	0.0299806
5.715	0.0300344
5.718	0.0300789
5.721	0.0301099
5.724	0.0301243
5.727	0.030121
5.73	0.030101
5.733	0.0300669
5.736	0.0300229
5.739	0.0299737
5.742	0.0299241
5.745	0.0298783
5.748	0.0298395
5.751	0.0298102
5.754	0.0297917
5.757	0.0297845
5.76	0.0297882
5.763	0.0298016
5.766	0.0298225
5.769	0.0298484
5.772	0.0298757
5.775	0.0299008
5.778	0.02992
5.781	0.0299304
5.784	0.0299298
5.787	0.0299177
5.79	0.0298952
5.793	0.0298646
5.796	0.0298294
5.799	0.0297932
5.802	0.02976
5.805	0.0297328
5.808	0.0297145
5.811	0.0297069
5.814	0.0297111
5.817	0.0297273
5.82	0.0297551
5.823	0.029793
5.826	0.0298389
5.829	0.0298893
5.832	0.0299402
5.835	0.0299869
5.838	0.0300249
5.841	0.03005
5.844	0.0300597
5.847	0.0300528
5.85	0.0300304
5.853	0.0299951
5.856	0.0299508
5.859	0.0299018
5.862	0.0298526
5.865	0.029807
5.868	0.0297681
5.871	0.0297383
5.874	0.0297191
5.877	0.0297112
5.88	0.0297146
5.883	0.0297284
5.886	0.0297512
5.889	0.0297803
5.892	0.0298126
5.895	0.0298443
5.898	0.0298715
5.901	0.0298906
5.904	0.0298993
5.907	0.0298969
5.91	0.0298846
5.913	0.029865
5.916	0.029842
5.919	0.0298198
5.922	0.0298027
5.925	0.0297942
5.928	0.029797
5.931	0.0298131
5.934	0.0298434
5.937	0.0298881
5.94	0.0299461
5.943	0.0300154
5.946	0.0300926
5.949	0.030173
5.952	0.0302507
5.955	0.0303189
5.958	0.0303709
5.961	0.0304007
5.964	0.0304044
5.967	0.0303805
5.97	0.0303307
5.973	0.0302589
5.976	0.0301712
5.979	0.030074
5.982	0.0299736
5.985	0.0298754
5.988	0.0297832
5.991	0.0296995
5.994	0.0296256
5.997	0.0295618
