 x  	 F(x)  
4.482	-0.978613
4.485	-0.979151
4.488	-0.979631
4.491	-0.980065
4.494	-0.980464
4.497	-0.980839
4.5	-0.981196
4.503	-0.981543
4.506	-0.981882
4.509	-0.982215
4.512	-0.982541
4.515	-0.982859
4.518	-0.983167
4.521	-0.983464
4.524	-0.98375
4.527	-0.984026
4.53	-0.984294
4.533	-0.984559
4.536	-0.984826
4.539	-0.985102
4.542	-0.985393
4.545	-0.985709
4.548	-0.986057
4.551	-0.986443
4.554	-0.986873
4.557	-0.987352
4.56	-0.987879
4.563	-0.988451
4.566	-0.989063
4.569	-0.989704
4.572	-0.99036
4.575	-0.991017
4.578	-0.991659
4.581	-0.992273
4.584	-0.992848
4.587	-0.993377
4.59	-0.993856
4.593	-0.994287
4.596	-0.994672
4.599	-0.995017
4.602	-0.995327
4.605	-0.99561
4.608	-0.995874
4.611	-0.996124
4.614	-0.996368
4.617	-0.99661
4.62	-0.996853
4.623	-0.997099
4.626	-0.997348
4.629	-0.997598
4.632	-0.997845
4.635	-0.998087
4.638	-0.998317
4.641	-0.998534
4.644	-0.998732
4.647	-0.99891
4.65	-0.999068
4.653	-0.999205
4.656	-0.999321
4.659	-0.999419
4.662	-0.9995
4.665	-0.999566
4.668	-0.999619
4.671	-0.999661
4.674	-0.999692
4.677	-0.999716
4.68	-0.999733
4.683	-0.999743
4.686	-0.999749
4.689	-0.99975
4.692	-0.999748
4.695	-0.999742
4.698	-0.999734
4.701	-0.999723
4.704	-0.99971
4.707	-0.999694
4.71	-0.999675
4.713	-0.999653
4.716	-0.999627
4.719	-0.999596
4.722	-0.99956
4.725	-0.999516
4.728	-0.999465
4.731	-0.999406
4.734	-0.999336
4.737	-0.999257
4.74	-0.999167
4.743	-0.999068
4.746	-0.99896
4.749	-0.998844
4.752	-0.998723
4.755	-0.998598
4.758	-0.998471
4.761	-0.998343
4.764	-0.998214
4.767	-0.998085
4.77	-0.997954
4.773	-0.997819
4.776	-0.997676
4.779	-0.997522
4.782	-0.997353
4.785	-0.997164
4.788	-0.996951
4.791	-0.99671
4.794	-0.996437
4.797	-0.99613
4.8	-0.995789
4.803	-0.995415
4.806	-0.995014
4.809	-0.994591
4.812	-0.994155
4.815	-0.993715
4.818	-0.993281
4.821	-0.99286
4.824	-0.992457
4.827	-0.992076
4.83	-0.991718
4.833	-0.991379
4.836	-0.991056
4.839	-0.990742
4.842	-0.99043
4.845	-0.990112
4.848	-0.98978
4.851	-0.989427
4.854	-0.989047
4.857	-0.988635
4.86	-0.988189
4.863	-0.987711
4.866	-0.987203
4.869	-0.986674
4.872	-0.986131
4.875	-0.985584
4.878	-0.985045
4.881	-0.984521
4.884	-0.984019
4.887	-0.983542
4.89	-0.983088
4.893	-0.982656
4.896	-0.982238
4.899	-0.981827
4.902	-0.981412
4.905	-0.980983
4.908	-0.980531
4.911	-0.980045
4.914	-0.979517
4.917	-0.978943
4.92	-0.978319
4.923	-0.977649
4.926	-0.976938
4.929	-0.976197
4.932	-0.975439
4.935	-0.974679
4.938	-0.973933
4.941	-0.973213
4.944	-0.97253
4.947	-0.971887
4.95	-0.971286
4.953	-0.970722
4.956	-0.970186
4.959	-0.969667
4.962	-0.96915
4.965	-0.968618
4.968	-0.968054
4.971	-0.967438
4.974	-0.966755
4.977	-0.965987
4.98	-0.965124
4.983	-0.96416
4.986	-0.963098
4.989	-0.961948
4.992	-0.960733
4.995	-0.95948
4.998	-0.958222
5.001	-0.956993
5.004	-0.955822
5.007	-0.95473
5.01	-0.953729
5.013	-0.952821
5.016	-0.952001
5.019	-0.951255
5.022	-0.950567
5.025	-0.949917
5.028	-0.949283
5.031	-0.948646
5.034	-0.947985
5.037	-0.947282
5.04	-0.946523
5.043	-0.945697
5.046	-0.9448
5.049	-0.943831
5.052	-0.942799
5.055	-0.941717
5.058	-0.940603
5.061	-0.939479
5.064	-0.938365
5.067	-0.937281
5.07	-0.93624
5.073	-0.935248
5.076	-0.934306
5.079	-0.933406
5.082	-0.932536
5.085	-0.931679
5.088	-0.930814
5.091	-0.929919
5.094	-0.928974
5.097	-0.927957
5.1	-0.926851
5.103	-0.925645
5.106	-0.924334
5.109	-0.922922
5.112	-0.921422
5.115	-0.919857
5.118	-0.918255
5.121	-0.916649
5.124	-0.915072
5.127	-0.913553
5.13	-0.912113
5.133	-0.910764
5.136	-0.909511
5.139	-0.908346
5.142	-0.907257
5.145	-0.906224
5.148	-0.905225
5.151	-0.904236
5.154	-0.903232
5.157	-0.90219
5.16	-0.901092
5.163	-0.899923
5.166	-0.898676
5.169	-0.897353
5.172	-0.895962
5.175	-0.894522
5.178	-0.893056
5.181	-0.89159
5.184	-0.890151
5.187	-0.888761
5.19	-0.887436
5.193	-0.886182
5.196	-0.884999
5.199	-0.883875
5.202	-0.882795
5.205	-0.881737
5.208	-0.880674
5.211	-0.879581
5.214	-0.878431
5.217	-0.8772
5.22	-0.875866
5.223	-0.874418
5.226	-0.872848
5.229	-0.871163
5.232	-0.869378
5.235	-0.86752
5.238	-0.86562
5.241	-0.863718
5.244	-0.86185
5.247	-0.860047
5.25	-0.858335
5.253	-0.856723
5.256	-0.855215
5.259	-0.853799
5.262	-0.852458
5.265	-0.851167
5.268	-0.849895
5.271	-0.848611
5.274	-0.847284
5.277	-0.845885
5.28	-0.844389
5.283	-0.842781
5.286	-0.841051
5.289	-0.839205
5.292	-0.837257
5.295	-0.835235
5.298	-0.833173
5.301	-0.83111
5.304	-0.829087
5.307	-0.827138
5.31	-0.825288
5.313	-0.823551
5.316	-0.821929
5.319	-0.820414
5.322	-0.818988
5.325	-0.817626
5.328	-0.816297
5.331	-0.814969
5.334	-0.81361
5.337	-0.812189
5.34	-0.81068
5.343	-0.809064
5.346	-0.807333
5.349	-0.805487
5.352	-0.80354
5.355	-0.801516
5.358	-0.799451
5.361	-0.797382
5.364	-0.795347
5.367	-0.793379
5.37	-0.791501
5.373	-0.789726
5.376	-0.788051
5.379	-0.786465
5.382	-0.784946
5.385	-0.783464
5.388	-0.781986
5.391	-0.780475
5.394	-0.778897
5.397	-0.777219
5.4	-0.775416
5.403	-0.773468
5.406	-0.771372
5.409	-0.769131
5.412	-0.766768
5.415	-0.764316
5.418	-0.761816
5.421	-0.759317
5.424	-0.756865
5.427	-0.754502
5.43	-0.752256
5.433	-0.750143
5.436	-0.748166
5.439	-0.746314
5.442	-0.744562
5.445	-0.742879
5.448	-0.741228
5.451	-0.739568
5.454	-0.737859
5.457	-0.736061
5.46	-0.734144
5.463	-0.732085
5.466	-0.729872
5.469	-0.727511
5.472	-0.725021
5.475	-0.722437
5.478	-0.719804
5.481	-0.717175
5.484	-0.714601
5.487	-0.712126
5.49	-0.709783
5.493	-0.707587
5.496	-0.705541
5.499	-0.70363
5.502	-0.701828
5.505	-0.7001
5.508	-0.698406
5.511	-0.6967
5.514	-0.694939
5.517	-0.69308
5.52	-0.691089
5.523	-0.688939
5.526	-0.686618
5.529	-0.684127
5.532	-0.681487
5.535	-0.678733
5.538	-0.675914
5.541	-0.673087
5.544	-0.67031
5.547	-0.667635
5.55	-0.665099
5.553	-0.662726
5.556	-0.660523
5.559	-0.658478
5.562	-0.65657
5.565	-0.654765
5.568	-0.653023
5.571	-0.6513
5.574	-0.649553
5.577	-0.647741
5.58	-0.645829
5.583	-0.643791
5.586	-0.641612
5.589	-0.639293
5.592	-0.636848
5.595	-0.634308
5.598	-0.631716
5.601	-0.62912
5.604	-0.626574
5.607	-0.624122
5.61	-0.6218
5.613	-0.619629
5.616	-0.617613
5.619	-0.615744
5.622	-0.613998
5.625	-0.61234
5.628	-0.610727
5.631	-0.609113
5.634	-0.607445
5.637	-0.605673
5.64	-0.603747
5.643	-0.601625
5.646	-0.599275
5.649	-0.596678
5.652	-0.593839
5.655	-0.590784
5.658	-0.58756
5.661	-0.584236
5.664	-0.580892
5.667	-0.577608
5.67	-0.574459
5.673	-0.571496
5.676	-0.568753
5.679	-0.566236
5.682	-0.563931
5.685	-0.561805
5.688	-0.559813
5.691	-0.557901
5.694	-0.556012
5.697	-0.554089
5.7	-0.552075
5.703	-0.549921
5.706	-0.547588
5.709	-0.545047
5.712	-0.542286
5.715	-0.539314
5.718	-0.536156
5.721	-0.532858
5.724	-0.529479
5.727	-0.526086
5.73	-0.522744
5.733	-0.519515
5.736	-0.516441
5.739	-0.513551
5.742	-0.51085
5.745	-0.508329
5.748	-0.505963
5.751	-0.503715
5.754	-0.50154
5.757	-0.499391
5.76	-0.497221
5.763	-0.494985
5.766	-0.492646
5.769	-0.490176
5.772	-0.487564
5.775	-0.484811
5.778	-0.481938
5.781	-0.47898
5.784	-0.475984
5.787	-0.473003
5.79	-0.470091
5.793	-0.467294
5.796	-0.464644
5.799	-0.462159
5.802	-0.459836
5.805	-0.45766
5.808	-0.455598
5.811	-0.453611
5.814	-0.451651
5.817	-0.449666
5.82	-0.447606
5.823	-0.445425
5.826	-0.443086
5.829	-0.440562
5.832	-0.437843
5.835	-0.434937
5.838	-0.431872
5.841	-0.428692
5.844	-0.425456
5.847	-0.422228
5.85	-0.41907
5.853	-0.416039
5.856	-0.413174
5.859	-0.410497
5.862	-0.408012
5.865	-0.405707
5.868	-0.403553
5.871	-0.40151
5.874	-0.399533
5.877	-0.397569
5.88	-0.395566
5.883	-0.393473
5.886	-0.391245
5.889	-0.388849
5.892	-0.386266
5.895	-0.383496
5.898	-0.380558
5.901	-0.377494
5.904	-0.37436
5.907	-0.371222
5.91	-0.368144
5.913	-0.365181
5.916	-0.362372
5.919	-0.359734
5.922	-0.357261
5.925	-0.35493
5.928	-0.352703
5.931	-0.350528
5.934	-0.34835
5.937	-0.34611
5.94	-0.34375
5.943	-0.341218
5.946	-0.338471
5.949	-0.335483
5.952	-0.332243
5.955	-0.328765
5.958	-0.325087
5.961	-0.321268
5.964	-0.317388
5.967	-0.313537
5.97	-0.309804
5.973	-0.306274
5.976	-0.303011
5.979	-0.300062
5.982	-0.297449
5.985	-0.295176
5.988	-0.293231
5.991	-0.291589
5.994	-0.29022
5.997	-0.28909
