 x 	V[Y|X = x] 
4.242	0.0294115
4.245	0.0294219
4.248	0.0294342
4.251	0.0294474
4.254	0.0294605
4.257	0.0294723
4.26	0.0294814
4.263	0.0294869
4.266	0.0294881
4.269	0.0294847
4.272	0.029477
4.275	0.0294659
4.278	0.0294523
4.281	0.0294374
4.284	0.0294226
4.287	0.0294088
4.29	0.029397
4.293	0.0293878
4.296	0.0293816
4.299	0.0293786
4.302	0.029379
4.305	0.0293826
4.308	0.0293891
4.311	0.029398
4.314	0.0294085
4.317	0.0294194
4.32	0.0294295
4.323	0.0294375
4.326	0.0294422
4.329	0.0294427
4.332	0.0294387
4.335	0.0294306
4.338	0.0294193
4.341	0.0294057
4.344	0.0293911
4.347	0.0293768
4.35	0.0293634
4.353	0.0293517
4.356	0.0293419
4.359	0.0293343
4.362	0.0293289
4.365	0.0293254
4.368	0.0293237
4.371	0.0293236
4.374	0.0293248
4.377	0.0293268
4.38	0.0293294
4.383	0.029332
4.386	0.0293344
4.389	0.0293362
4.392	0.0293371
4.395	0.0293372
4.398	0.0293364
4.401	0.0293351
4.404	0.0293335
4.407	0.0293321
4.41	0.0293312
4.413	0.0293313
4.416	0.0293327
4.419	0.0293356
4.422	0.0293401
4.425	0.0293465
4.428	0.0293544
4.431	0.0293639
4.434	0.0293744
4.437	0.0293854
4.44	0.0293962
4.443	0.029406
4.446	0.0294138
4.449	0.0294188
4.452	0.0294206
4.455	0.0294188
4.458	0.0294136
4.461	0.0294054
4.464	0.0293948
4.467	0.0293828
4.47	0.0293701
4.473	0.0293574
4.476	0.0293453
4.479	0.0293341
4.482	0.0293241
4.485	0.0293154
4.488	0.029308
4.491	0.0293017
4.494	0.0292966
4.497	0.0292924
4.5	0.0292891
4.503	0.0292865
4.506	0.0292844
4.509	0.0292828
4.512	0.0292816
4.515	0.0292807
4.518	0.02928
4.521	0.0292796
4.524	0.0292794
4.527	0.0292794
4.53	0.0292797
4.533	0.0292803
4.536	0.0292811
4.539	0.0292823
4.542	0.0292837
4.545	0.0292855
4.548	0.0292876
4.551	0.02929
4.554	0.0292925
4.557	0.0292951
4.56	0.0292976
4.563	0.0292998
4.566	0.0293016
4.569	0.0293027
4.572	0.0293031
4.575	0.0293028
4.578	0.0293017
4.581	0.0292999
4.584	0.0292977
4.587	0.0292952
4.59	0.0292926
4.593	0.02929
4.596	0.0292875
4.599	0.0292853
4.602	0.0292834
4.605	0.0292818
4.608	0.0292805
4.611	0.0292794
4.614	0.0292786
4.617	0.0292779
4.62	0.0292775
4.623	0.0292771
4.626	0.0292768
4.629	0.0292765
4.632	0.0292763
4.635	0.029276
4.638	0.0292757
4.641	0.0292753
4.644	0.029275
4.647	0.0292746
4.65	0.0292743
4.653	0.029274
4.656	0.0292737
4.659	0.0292734
4.662	0.0292732
4.665	0.029273
4.668	0.0292728
4.671	0.0292726
4.674	0.0292725
4.677	0.0292724
4.68	0.0292724
4.683	0.0292723
4.686	0.0292723
4.689	0.0292722
4.692	0.0292722
4.695	0.0292722
4.698	0.0292722
4.701	0.0292722
4.704	0.0292722
4.707	0.0292722
4.71	0.0292722
4.713	0.0292723
4.716	0.0292723
4.719	0.0292724
4.722	0.0292724
4.725	0.0292725
4.728	0.0292726
4.731	0.0292727
4.734	0.0292728
4.737	0.0292729
4.74	0.029273
4.743	0.0292731
4.746	0.0292732
4.749	0.0292733
4.752	0.0292735
4.755	0.0292736
4.758	0.0292737
4.761	0.0292738
4.764	0.029274
4.767	0.0292742
4.77	0.0292745
4.773	0.0292749
4.776	0.0292753
4.779	0.0292759
4.782	0.0292766
4.785	0.0292774
4.788	0.0292783
4.791	0.0292794
4.794	0.0292805
4.797	0.0292816
4.8	0.0292827
4.803	0.0292838
4.806	0.0292846
4.809	0.0292852
4.812	0.0292856
4.815	0.0292856
4.818	0.0292854
4.821	0.029285
4.824	0.0292845
4.827	0.0292839
4.83	0.0292834
4.833	0.0292831
4.836	0.0292829
4.839	0.029283
4.842	0.0292833
4.845	0.029284
4.848	0.0292849
4.851	0.029286
4.854	0.0292874
4.857	0.0292888
4.86	0.0292903
4.863	0.0292917
4.866	0.0292928
4.869	0.0292937
4.872	0.0292941
4.875	0.0292942
4.878	0.0292939
4.881	0.0292934
4.884	0.0292927
4.887	0.029292
4.89	0.0292914
4.893	0.0292911
4.896	0.0292913
4.899	0.0292918
4.902	0.0292929
4.905	0.0292945
4.908	0.0292966
4.911	0.0292991
4.914	0.029302
4.917	0.029305
4.92	0.029308
4.923	0.0293108
4.926	0.029313
4.929	0.0293146
4.932	0.0293153
4.935	0.0293152
4.938	0.0293143
4.941	0.0293127
4.944	0.0293108
4.947	0.0293089
4.95	0.0293071
4.953	0.0293058
4.956	0.0293053
4.959	0.0293057
4.962	0.0293073
4.965	0.02931
4.968	0.0293141
4.971	0.0293194
4.974	0.029326
4.977	0.0293335
4.98	0.0293417
4.983	0.02935
4.986	0.0293576
4.989	0.029364
4.992	0.0293683
4.995	0.0293702
4.998	0.0293693
5.001	0.029366
5.004	0.0293606
5.007	0.029354
5.01	0.0293467
5.013	0.0293397
5.016	0.0293334
5.019	0.0293283
5.022	0.0293246
5.025	0.0293226
5.028	0.0293223
5.031	0.0293236
5.034	0.0293264
5.037	0.0293305
5.04	0.0293357
5.043	0.0293415
5.046	0.0293475
5.049	0.0293532
5.052	0.0293582
5.055	0.0293618
5.058	0.029364
5.061	0.0293644
5.064	0.0293634
5.067	0.0293613
5.07	0.0293585
5.073	0.0293557
5.076	0.0293534
5.079	0.0293523
5.082	0.0293528
5.085	0.0293552
5.088	0.0293598
5.091	0.0293667
5.094	0.0293757
5.097	0.0293866
5.1	0.029399
5.103	0.0294122
5.106	0.0294252
5.109	0.029437
5.112	0.0294467
5.115	0.0294532
5.118	0.029456
5.121	0.0294547
5.124	0.0294497
5.127	0.0294416
5.13	0.0294314
5.133	0.0294202
5.136	0.029409
5.139	0.0293988
5.142	0.0293904
5.145	0.0293843
5.148	0.0293808
5.151	0.0293799
5.154	0.0293817
5.157	0.0293858
5.16	0.0293918
5.163	0.0293991
5.166	0.0294068
5.169	0.0294141
5.172	0.0294202
5.175	0.0294242
5.178	0.0294259
5.181	0.0294249
5.184	0.0294216
5.187	0.0294166
5.19	0.0294108
5.193	0.029405
5.196	0.0294002
5.199	0.0293972
5.202	0.0293967
5.205	0.0293992
5.208	0.029405
5.211	0.0294141
5.214	0.0294264
5.217	0.0294415
5.22	0.0294587
5.223	0.0294768
5.226	0.0294948
5.229	0.0295111
5.232	0.0295242
5.235	0.029533
5.238	0.0295366
5.241	0.0295349
5.244	0.0295283
5.247	0.0295177
5.25	0.0295047
5.253	0.0294909
5.256	0.0294778
5.259	0.0294669
5.262	0.0294593
5.265	0.0294557
5.268	0.0294567
5.271	0.0294624
5.274	0.0294726
5.277	0.0294867
5.28	0.0295039
5.283	0.0295229
5.286	0.0295422
5.289	0.0295599
5.292	0.0295743
5.295	0.0295838
5.298	0.0295874
5.301	0.0295846
5.304	0.029576
5.307	0.0295626
5.31	0.029546
5.313	0.0295279
5.316	0.0295102
5.319	0.0294944
5.322	0.0294818
5.325	0.0294733
5.328	0.0294695
5.331	0.0294706
5.334	0.0294764
5.337	0.0294864
5.34	0.0294999
5.343	0.0295157
5.346	0.0295322
5.349	0.0295478
5.352	0.0295608
5.355	0.0295698
5.358	0.0295738
5.361	0.0295725
5.364	0.0295664
5.367	0.0295567
5.37	0.0295448
5.373	0.0295328
5.376	0.0295224
5.379	0.0295153
5.382	0.0295126
5.385	0.0295155
5.388	0.0295243
5.391	0.0295391
5.394	0.0295597
5.397	0.0295853
5.4	0.0296145
5.403	0.0296454
5.406	0.0296759
5.409	0.0297034
5.412	0.0297253
5.415	0.0297396
5.418	0.0297448
5.421	0.0297406
5.424	0.0297278
5.427	0.0297079
5.43	0.0296836
5.433	0.0296574
5.436	0.0296321
5.439	0.0296101
5.442	0.0295934
5.445	0.0295833
5.448	0.0295806
5.451	0.0295858
5.454	0.0295984
5.457	0.0296178
5.46	0.0296425
5.463	0.0296705
5.466	0.0296993
5.469	0.029726
5.472	0.0297477
5.475	0.0297618
5.478	0.0297667
5.481	0.0297619
5.484	0.029748
5.487	0.029727
5.49	0.0297014
5.493	0.0296742
5.496	0.0296484
5.499	0.0296265
5.502	0.0296106
5.505	0.0296022
5.508	0.0296022
5.511	0.0296108
5.514	0.029628
5.517	0.0296526
5.52	0.0296834
5.523	0.0297179
5.526	0.0297534
5.529	0.0297866
5.532	0.029814
5.535	0.0298326
5.538	0.0298402
5.541	0.029836
5.544	0.0298205
5.547	0.0297957
5.55	0.0297644
5.553	0.02973
5.556	0.0296958
5.559	0.0296648
5.562	0.0296394
5.565	0.0296212
5.568	0.0296112
5.571	0.0296097
5.574	0.0296164
5.577	0.0296306
5.58	0.0296508
5.583	0.0296751
5.586	0.0297008
5.589	0.0297253
5.592	0.0297454
5.595	0.0297587
5.598	0.0297633
5.601	0.0297584
5.604	0.0297445
5.607	0.0297231
5.61	0.0296969
5.613	0.0296687
5.616	0.0296416
5.619	0.0296183
5.622	0.0296012
5.625	0.0295921
5.628	0.0295924
5.631	0.0296029
5.634	0.0296241
5.637	0.0296557
5.64	0.029697
5.643	0.0297461
5.646	0.0298003
5.649	0.0298559
5.652	0.029908
5.655	0.0299518
5.658	0.0299824
5.661	0.0299964
5.664	0.0299926
5.667	0.0299718
5.67	0.0299371
5.673	0.0298934
5.676	0.029846
5.679	0.0298001
5.682	0.0297601
5.685	0.0297295
5.688	0.0297106
5.691	0.0297048
5.694	0.0297126
5.697	0.0297339
5.7	0.0297678
5.703	0.0298124
5.706	0.0298654
5.709	0.0299231
5.712	0.0299813
5.715	0.0300351
5.718	0.0300797
5.721	0.0301107
5.724	0.0301252
5.727	0.030122
5.73	0.030102
5.733	0.030068
5.736	0.030024
5.739	0.0299749
5.742	0.0299253
5.745	0.0298795
5.748	0.0298407
5.751	0.0298114
5.754	0.0297929
5.757	0.0297856
5.76	0.0297893
5.763	0.0298026
5.766	0.0298235
5.769	0.0298492
5.772	0.0298764
5.775	0.0299014
5.778	0.0299205
5.781	0.0299307
5.784	0.02993
5.787	0.0299178
5.79	0.0298951
5.793	0.0298645
5.796	0.0298291
5.799	0.0297929
5.802	0.0297595
5.805	0.0297323
5.808	0.0297139
5.811	0.0297062
5.814	0.0297103
5.817	0.0297265
5.82	0.0297542
5.823	0.0297921
5.826	0.0298378
5.829	0.0298881
5.832	0.029939
5.835	0.0299857
5.838	0.0300236
5.841	0.0300487
5.844	0.0300584
5.847	0.0300516
5.85	0.0300293
5.853	0.0299941
5.856	0.0299499
5.859	0.0299011
5.862	0.029852
5.865	0.0298065
5.868	0.0297678
5.871	0.0297382
5.874	0.0297191
5.877	0.0297113
5.88	0.0297149
5.883	0.0297289
5.886	0.0297518
5.889	0.0297811
5.892	0.0298137
5.895	0.0298456
5.898	0.0298729
5.901	0.0298921
5.904	0.0299008
5.907	0.0298984
5.91	0.029886
5.913	0.0298662
5.916	0.0298431
5.919	0.0298207
5.922	0.0298034
5.925	0.0297947
5.928	0.0297973
5.931	0.0298133
5.934	0.0298435
5.937	0.0298881
5.94	0.029946
5.943	0.0300152
5.946	0.0300923
5.949	0.0301726
5.952	0.0302502
5.955	0.0303184
5.958	0.0303703
5.961	0.0304001
5.964	0.0304037
5.967	0.0303798
5.97	0.03033
5.973	0.0302582
5.976	0.0301705
5.979	0.0300733
5.982	0.029973
5.985	0.0298748
5.988	0.0297826
5.991	0.029699
5.994	0.0296251
5.997	0.0295613
