 x 	V[Y|X = x] 
4.245	0.0294363
4.248	0.0294476
4.251	0.0294598
4.254	0.0294717
4.257	0.0294821
4.26	0.02949
4.263	0.0294943
4.266	0.0294942
4.269	0.0294897
4.272	0.029481
4.275	0.0294689
4.278	0.0294545
4.281	0.0294391
4.284	0.0294237
4.287	0.0294096
4.29	0.0293975
4.293	0.0293881
4.296	0.0293818
4.299	0.0293788
4.302	0.0293791
4.305	0.0293827
4.308	0.0293892
4.311	0.0293981
4.314	0.0294086
4.317	0.0294195
4.32	0.0294297
4.323	0.0294377
4.326	0.0294424
4.329	0.0294429
4.332	0.029439
4.335	0.0294309
4.338	0.0294195
4.341	0.029406
4.344	0.0293914
4.347	0.029377
4.35	0.0293636
4.353	0.0293519
4.356	0.0293422
4.359	0.0293346
4.362	0.0293291
4.365	0.0293257
4.368	0.0293241
4.371	0.029324
4.374	0.0293252
4.377	0.0293273
4.38	0.0293299
4.383	0.0293326
4.386	0.029335
4.389	0.0293369
4.392	0.0293378
4.395	0.0293379
4.398	0.0293372
4.401	0.0293358
4.404	0.0293342
4.407	0.0293328
4.41	0.029332
4.413	0.0293321
4.416	0.0293336
4.419	0.0293366
4.422	0.0293413
4.425	0.0293477
4.428	0.0293559
4.431	0.0293655
4.434	0.0293763
4.437	0.0293875
4.44	0.0293985
4.443	0.0294084
4.446	0.0294164
4.449	0.0294215
4.452	0.0294233
4.455	0.0294214
4.458	0.029416
4.461	0.0294076
4.464	0.0293968
4.467	0.0293845
4.47	0.0293715
4.473	0.0293586
4.476	0.0293462
4.479	0.0293348
4.482	0.0293247
4.485	0.0293158
4.488	0.0293082
4.491	0.0293018
4.494	0.0292966
4.497	0.0292923
4.5	0.0292889
4.503	0.0292862
4.506	0.0292841
4.509	0.0292825
4.512	0.0292813
4.515	0.0292804
4.518	0.0292797
4.521	0.0292793
4.524	0.0292791
4.527	0.0292791
4.53	0.0292794
4.533	0.02928
4.536	0.0292808
4.539	0.029282
4.542	0.0292834
4.545	0.0292852
4.548	0.0292873
4.551	0.0292896
4.554	0.0292921
4.557	0.0292946
4.56	0.0292971
4.563	0.0292993
4.566	0.029301
4.569	0.0293022
4.572	0.0293026
4.575	0.0293022
4.578	0.0293011
4.581	0.0292994
4.584	0.0292972
4.587	0.0292947
4.59	0.0292921
4.593	0.0292896
4.596	0.0292872
4.599	0.029285
4.602	0.0292831
4.605	0.0292815
4.608	0.0292801
4.611	0.0292791
4.614	0.0292782
4.617	0.0292776
4.62	0.0292771
4.623	0.0292767
4.626	0.0292764
4.629	0.0292761
4.632	0.0292759
4.635	0.0292756
4.638	0.0292753
4.641	0.029275
4.644	0.0292747
4.647	0.0292744
4.65	0.0292741
4.653	0.0292738
4.656	0.0292735
4.659	0.0292733
4.662	0.0292731
4.665	0.0292729
4.668	0.0292727
4.671	0.0292726
4.674	0.0292725
4.677	0.0292724
4.68	0.0292724
4.683	0.0292723
4.686	0.0292723
4.689	0.0292722
4.692	0.0292722
4.695	0.0292722
4.698	0.0292722
4.701	0.0292722
4.704	0.0292722
4.707	0.0292722
4.71	0.0292723
4.713	0.0292723
4.716	0.0292723
4.719	0.0292724
4.722	0.0292725
4.725	0.0292725
4.728	0.0292726
4.731	0.0292727
4.734	0.0292728
4.737	0.0292729
4.74	0.0292731
4.743	0.0292732
4.746	0.0292733
4.749	0.0292734
4.752	0.0292735
4.755	0.0292736
4.758	0.0292737
4.761	0.0292739
4.764	0.029274
4.767	0.0292742
4.77	0.0292745
4.773	0.0292748
4.776	0.0292753
4.779	0.0292758
4.782	0.0292765
4.785	0.0292773
4.788	0.0292782
4.791	0.0292792
4.794	0.0292803
4.797	0.0292814
4.8	0.0292824
4.803	0.0292834
4.806	0.0292842
4.809	0.0292848
4.812	0.0292852
4.815	0.0292852
4.818	0.0292851
4.821	0.0292847
4.824	0.0292842
4.827	0.0292837
4.83	0.0292832
4.833	0.0292829
4.836	0.0292828
4.839	0.0292829
4.842	0.0292833
4.845	0.029284
4.848	0.029285
4.851	0.0292862
4.854	0.0292876
4.857	0.0292891
4.86	0.0292906
4.863	0.029292
4.866	0.0292932
4.869	0.029294
4.872	0.0292945
4.875	0.0292946
4.878	0.0292943
4.881	0.0292937
4.884	0.029293
4.887	0.0292923
4.89	0.0292917
4.893	0.0292914
4.896	0.0292915
4.899	0.029292
4.902	0.0292931
4.905	0.0292947
4.908	0.0292968
4.911	0.0292993
4.914	0.0293022
4.917	0.0293052
4.92	0.0293083
4.923	0.029311
4.926	0.0293133
4.929	0.0293149
4.932	0.0293156
4.935	0.0293155
4.938	0.0293145
4.941	0.029313
4.944	0.0293111
4.947	0.0293091
4.95	0.0293073
4.953	0.029306
4.956	0.0293055
4.959	0.0293059
4.962	0.0293074
4.965	0.0293102
4.968	0.0293143
4.971	0.0293196
4.974	0.0293262
4.977	0.0293338
4.98	0.029342
4.983	0.0293503
4.986	0.029358
4.989	0.0293644
4.992	0.0293687
4.995	0.0293706
4.998	0.0293697
5.001	0.0293664
5.004	0.029361
5.007	0.0293542
5.01	0.029347
5.013	0.0293399
5.016	0.0293335
5.019	0.0293284
5.022	0.0293247
5.025	0.0293227
5.028	0.0293223
5.031	0.0293236
5.034	0.0293264
5.037	0.0293305
5.04	0.0293356
5.043	0.0293414
5.046	0.0293474
5.049	0.0293531
5.052	0.029358
5.055	0.0293616
5.058	0.0293637
5.061	0.0293642
5.064	0.0293632
5.067	0.029361
5.07	0.0293582
5.073	0.0293554
5.076	0.0293531
5.079	0.029352
5.082	0.0293524
5.085	0.0293548
5.088	0.0293593
5.091	0.0293661
5.094	0.029375
5.097	0.0293858
5.1	0.0293981
5.103	0.0294111
5.106	0.029424
5.109	0.0294358
5.112	0.0294453
5.115	0.0294518
5.118	0.0294545
5.121	0.0294532
5.124	0.0294483
5.127	0.0294402
5.13	0.0294301
5.133	0.0294189
5.136	0.0294078
5.139	0.0293977
5.142	0.0293894
5.145	0.0293833
5.148	0.0293799
5.151	0.0293791
5.154	0.0293808
5.157	0.029385
5.16	0.029391
5.163	0.0293982
5.166	0.0294059
5.169	0.0294132
5.172	0.0294193
5.175	0.0294234
5.178	0.0294251
5.181	0.0294242
5.184	0.029421
5.187	0.0294161
5.19	0.0294103
5.193	0.0294046
5.196	0.0293999
5.199	0.029397
5.202	0.0293966
5.205	0.0293992
5.208	0.029405
5.211	0.0294143
5.214	0.0294267
5.217	0.0294418
5.22	0.0294591
5.223	0.0294774
5.226	0.0294954
5.229	0.0295118
5.232	0.0295251
5.235	0.0295339
5.238	0.0295377
5.241	0.029536
5.244	0.0295293
5.247	0.0295188
5.25	0.0295057
5.253	0.0294919
5.256	0.0294787
5.259	0.0294678
5.262	0.0294601
5.265	0.0294566
5.268	0.0294576
5.271	0.0294633
5.274	0.0294735
5.277	0.0294877
5.28	0.029505
5.283	0.0295241
5.286	0.0295434
5.289	0.0295612
5.292	0.0295757
5.295	0.0295852
5.298	0.0295887
5.301	0.0295859
5.304	0.0295772
5.307	0.0295636
5.31	0.0295468
5.313	0.0295285
5.316	0.0295106
5.319	0.0294946
5.322	0.0294817
5.325	0.029473
5.328	0.029469
5.331	0.0294698
5.334	0.0294754
5.337	0.0294852
5.34	0.0294985
5.343	0.029514
5.346	0.0295303
5.349	0.0295457
5.352	0.0295586
5.355	0.0295675
5.358	0.0295715
5.361	0.0295702
5.364	0.0295642
5.367	0.0295546
5.37	0.029543
5.373	0.0295312
5.376	0.029521
5.379	0.0295141
5.382	0.0295117
5.385	0.0295147
5.388	0.0295238
5.391	0.0295389
5.394	0.0295597
5.397	0.0295856
5.4	0.0296151
5.403	0.0296464
5.406	0.0296772
5.409	0.029705
5.412	0.0297272
5.415	0.0297417
5.418	0.0297471
5.421	0.029743
5.424	0.0297301
5.427	0.0297101
5.43	0.0296856
5.433	0.0296592
5.436	0.0296337
5.439	0.0296115
5.442	0.0295946
5.445	0.0295843
5.448	0.0295814
5.451	0.0295864
5.454	0.0295989
5.457	0.0296182
5.46	0.0296428
5.463	0.0296708
5.466	0.0296995
5.469	0.0297261
5.472	0.0297477
5.475	0.0297619
5.478	0.0297669
5.481	0.0297621
5.484	0.0297484
5.487	0.0297274
5.49	0.029702
5.493	0.0296749
5.496	0.0296492
5.499	0.0296274
5.502	0.0296116
5.505	0.0296033
5.508	0.0296033
5.511	0.0296121
5.514	0.0296293
5.517	0.029654
5.52	0.0296848
5.523	0.0297193
5.526	0.0297548
5.529	0.0297879
5.532	0.0298153
5.535	0.0298338
5.538	0.0298413
5.541	0.0298369
5.544	0.0298213
5.547	0.0297963
5.55	0.0297649
5.553	0.0297304
5.556	0.0296961
5.559	0.0296651
5.562	0.0296395
5.565	0.0296212
5.568	0.0296111
5.571	0.0296095
5.574	0.0296161
5.577	0.0296301
5.58	0.0296502
5.583	0.0296743
5.586	0.0296999
5.589	0.0297241
5.592	0.0297441
5.595	0.0297572
5.598	0.0297616
5.601	0.0297566
5.604	0.0297426
5.607	0.0297213
5.61	0.0296951
5.613	0.029667
5.616	0.02964
5.619	0.0296169
5.622	0.0295999
5.625	0.029591
5.628	0.0295915
5.631	0.0296023
5.634	0.0296237
5.637	0.0296557
5.64	0.0296973
5.643	0.0297468
5.646	0.0298015
5.649	0.0298575
5.652	0.0299101
5.655	0.0299541
5.658	0.0299848
5.661	0.0299988
5.664	0.0299947
5.667	0.0299736
5.67	0.0299385
5.673	0.0298943
5.676	0.0298464
5.679	0.0298001
5.682	0.0297597
5.685	0.0297288
5.688	0.0297096
5.691	0.0297036
5.694	0.0297112
5.697	0.0297323
5.7	0.0297659
5.703	0.0298103
5.706	0.029863
5.709	0.0299205
5.712	0.0299785
5.715	0.0300321
5.718	0.0300764
5.721	0.0301072
5.724	0.0301214
5.727	0.0301179
5.73	0.0300977
5.733	0.0300635
5.736	0.0300193
5.739	0.0299701
5.742	0.0299204
5.745	0.0298745
5.748	0.0298358
5.751	0.0298065
5.754	0.0297881
5.757	0.029781
5.76	0.0297849
5.763	0.0297984
5.766	0.0298196
5.769	0.0298457
5.772	0.0298734
5.775	0.0298989
5.778	0.0299185
5.781	0.0299293
5.784	0.0299291
5.787	0.0299175
5.79	0.0298954
5.793	0.0298652
5.796	0.0298303
5.799	0.0297944
5.802	0.0297614
5.805	0.0297346
5.808	0.0297165
5.811	0.0297091
5.814	0.0297135
5.817	0.0297299
5.82	0.029758
5.823	0.0297962
5.826	0.0298422
5.829	0.0298929
5.832	0.029944
5.835	0.0299909
5.838	0.030029
5.841	0.0300542
5.844	0.0300638
5.847	0.0300568
5.85	0.0300341
5.853	0.0299985
5.856	0.0299537
5.859	0.0299043
5.862	0.0298545
5.865	0.0298084
5.868	0.0297691
5.871	0.0297388
5.874	0.0297192
5.877	0.0297108
5.88	0.0297136
5.883	0.0297269
5.886	0.029749
5.889	0.0297775
5.892	0.0298092
5.895	0.0298403
5.898	0.0298669
5.901	0.0298857
5.904	0.0298943
5.907	0.0298921
5.91	0.0298801
5.913	0.029861
5.916	0.0298385
5.919	0.029817
5.922	0.0298005
5.925	0.0297925
5.928	0.0297958
5.931	0.0298123
5.934	0.029843
5.937	0.029888
5.94	0.0299464
5.943	0.030016
5.946	0.0300935
5.949	0.0301742
5.952	0.0302521
5.955	0.0303206
5.958	0.0303728
5.961	0.0304027
5.964	0.0304065
5.967	0.0303827
5.97	0.0303329
5.973	0.0302612
5.976	0.0301734
5.979	0.0300762
5.982	0.0299758
5.985	0.0298775
5.988	0.0297852
5.991	0.0297013
5.994	0.0296273
5.997	0.0295633
