 x  	 F(x)  
4.482	-0.97879
4.485	-0.979328
4.488	-0.979807
4.491	-0.980239
4.494	-0.980635
4.497	-0.981006
4.5	-0.98136
4.503	-0.981701
4.506	-0.982035
4.509	-0.982361
4.512	-0.982681
4.515	-0.982993
4.518	-0.983295
4.521	-0.983586
4.524	-0.983866
4.527	-0.984137
4.53	-0.9844
4.533	-0.98466
4.536	-0.984923
4.539	-0.985195
4.542	-0.985483
4.545	-0.985796
4.548	-0.98614
4.551	-0.986523
4.554	-0.986951
4.557	-0.987426
4.56	-0.987949
4.563	-0.988519
4.566	-0.989127
4.569	-0.989764
4.572	-0.990416
4.575	-0.991068
4.578	-0.991706
4.581	-0.992316
4.584	-0.992887
4.587	-0.993412
4.59	-0.993888
4.593	-0.994315
4.596	-0.994696
4.599	-0.995036
4.602	-0.995342
4.605	-0.995621
4.608	-0.99588
4.611	-0.996125
4.614	-0.996363
4.617	-0.996598
4.62	-0.996834
4.623	-0.997072
4.626	-0.997313
4.629	-0.997554
4.632	-0.997793
4.635	-0.998026
4.638	-0.998248
4.641	-0.998457
4.644	-0.998648
4.647	-0.998821
4.65	-0.998974
4.653	-0.999107
4.656	-0.999221
4.659	-0.999317
4.662	-0.999398
4.665	-0.999465
4.668	-0.99952
4.671	-0.999564
4.674	-0.999601
4.677	-0.99963
4.68	-0.999653
4.683	-0.999671
4.686	-0.999685
4.689	-0.999695
4.692	-0.999701
4.695	-0.999705
4.698	-0.999705
4.701	-0.999703
4.704	-0.999698
4.707	-0.999689
4.71	-0.999676
4.713	-0.999659
4.716	-0.999638
4.719	-0.99961
4.722	-0.999576
4.725	-0.999534
4.728	-0.999484
4.731	-0.999424
4.734	-0.999354
4.737	-0.999273
4.74	-0.999182
4.743	-0.99908
4.746	-0.99897
4.749	-0.998851
4.752	-0.998727
4.755	-0.998598
4.758	-0.998468
4.761	-0.998337
4.764	-0.998206
4.767	-0.998075
4.77	-0.997942
4.773	-0.997805
4.776	-0.997661
4.779	-0.997507
4.782	-0.997338
4.785	-0.99715
4.788	-0.996938
4.791	-0.996698
4.794	-0.996427
4.797	-0.996123
4.8	-0.995785
4.803	-0.995415
4.806	-0.995018
4.809	-0.994599
4.812	-0.994168
4.815	-0.993732
4.818	-0.993302
4.821	-0.992885
4.824	-0.992486
4.827	-0.992109
4.83	-0.991753
4.833	-0.991417
4.836	-0.991095
4.839	-0.990782
4.842	-0.990471
4.845	-0.990153
4.848	-0.98982
4.851	-0.989467
4.854	-0.989085
4.857	-0.988671
4.86	-0.988224
4.863	-0.987743
4.866	-0.987232
4.869	-0.9867
4.872	-0.986153
4.875	-0.985604
4.878	-0.985061
4.881	-0.984534
4.884	-0.984029
4.887	-0.983549
4.89	-0.983093
4.893	-0.982659
4.896	-0.982239
4.899	-0.981826
4.902	-0.981409
4.905	-0.980979
4.908	-0.980525
4.911	-0.980037
4.914	-0.979508
4.917	-0.978932
4.92	-0.978307
4.923	-0.977635
4.926	-0.976922
4.929	-0.976179
4.932	-0.975419
4.935	-0.974658
4.938	-0.97391
4.941	-0.973189
4.944	-0.972504
4.947	-0.97186
4.95	-0.971258
4.953	-0.970693
4.956	-0.970156
4.959	-0.969636
4.962	-0.969118
4.965	-0.968585
4.968	-0.96802
4.971	-0.967404
4.974	-0.966719
4.977	-0.96595
4.98	-0.965085
4.983	-0.96412
4.986	-0.963055
4.989	-0.961904
4.992	-0.960686
4.995	-0.959431
4.998	-0.958171
5.001	-0.956941
5.004	-0.955768
5.007	-0.954675
5.01	-0.953672
5.013	-0.952764
5.016	-0.951943
5.019	-0.951196
5.022	-0.950508
5.025	-0.949857
5.028	-0.949223
5.031	-0.948586
5.034	-0.947924
5.037	-0.947222
5.04	-0.946463
5.043	-0.945637
5.046	-0.94474
5.049	-0.943772
5.052	-0.94274
5.055	-0.941658
5.058	-0.940545
5.061	-0.939422
5.064	-0.93831
5.067	-0.937227
5.07	-0.936187
5.073	-0.935196
5.076	-0.934255
5.079	-0.933357
5.082	-0.932488
5.085	-0.931632
5.088	-0.930769
5.091	-0.929877
5.094	-0.928934
5.097	-0.927919
5.1	-0.926816
5.103	-0.925613
5.106	-0.924305
5.109	-0.922897
5.112	-0.921401
5.115	-0.919839
5.118	-0.918241
5.121	-0.91664
5.124	-0.915067
5.127	-0.913552
5.13	-0.912116
5.133	-0.910771
5.136	-0.909521
5.139	-0.90836
5.142	-0.907274
5.145	-0.906245
5.148	-0.905249
5.151	-0.904263
5.154	-0.903262
5.157	-0.902223
5.16	-0.901128
5.163	-0.899962
5.166	-0.898719
5.169	-0.897399
5.172	-0.896011
5.175	-0.894574
5.178	-0.893111
5.181	-0.891648
5.184	-0.890211
5.187	-0.888823
5.19	-0.887499
5.193	-0.886247
5.196	-0.885064
5.199	-0.883941
5.202	-0.882861
5.205	-0.881803
5.208	-0.880741
5.211	-0.879648
5.214	-0.878497
5.217	-0.877265
5.22	-0.875931
5.223	-0.874481
5.226	-0.87291
5.229	-0.871223
5.232	-0.869436
5.235	-0.867575
5.238	-0.865673
5.241	-0.863768
5.244	-0.861897
5.247	-0.860092
5.25	-0.858376
5.253	-0.856762
5.256	-0.855251
5.259	-0.853834
5.262	-0.85249
5.265	-0.851196
5.268	-0.849922
5.271	-0.848636
5.274	-0.847307
5.277	-0.845906
5.28	-0.844407
5.283	-0.842796
5.286	-0.841063
5.289	-0.839213
5.292	-0.837261
5.295	-0.835235
5.298	-0.833168
5.301	-0.831102
5.304	-0.829075
5.307	-0.827122
5.31	-0.825269
5.313	-0.823529
5.316	-0.821906
5.319	-0.82039
5.322	-0.818964
5.325	-0.817602
5.328	-0.816274
5.331	-0.814947
5.334	-0.81359
5.337	-0.812172
5.34	-0.810667
5.343	-0.809056
5.346	-0.807329
5.349	-0.805488
5.352	-0.803547
5.355	-0.80153
5.358	-0.799471
5.361	-0.797408
5.364	-0.795379
5.367	-0.793417
5.37	-0.791545
5.373	-0.789774
5.376	-0.788104
5.379	-0.786521
5.382	-0.785005
5.385	-0.783526
5.388	-0.782049
5.391	-0.78054
5.394	-0.778962
5.397	-0.777284
5.4	-0.77548
5.403	-0.77353
5.406	-0.77143
5.409	-0.769186
5.412	-0.766818
5.415	-0.764359
5.418	-0.761853
5.421	-0.759347
5.424	-0.756888
5.427	-0.754518
5.43	-0.752265
5.433	-0.750147
5.436	-0.748166
5.439	-0.746309
5.442	-0.744554
5.445	-0.742869
5.448	-0.741216
5.451	-0.739555
5.454	-0.737845
5.457	-0.736047
5.46	-0.734131
5.463	-0.732072
5.466	-0.729861
5.469	-0.727501
5.472	-0.725013
5.475	-0.72243
5.478	-0.719799
5.481	-0.717172
5.484	-0.714598
5.487	-0.712124
5.49	-0.70978
5.493	-0.707583
5.496	-0.705535
5.499	-0.703622
5.502	-0.701818
5.505	-0.700088
5.508	-0.698391
5.511	-0.696682
5.514	-0.694918
5.517	-0.693057
5.52	-0.691062
5.523	-0.68891
5.526	-0.686586
5.529	-0.684093
5.532	-0.681452
5.535	-0.678696
5.538	-0.675877
5.541	-0.67305
5.544	-0.670274
5.547	-0.667598
5.55	-0.665063
5.553	-0.66269
5.556	-0.660487
5.559	-0.658443
5.562	-0.656535
5.565	-0.65473
5.568	-0.652987
5.571	-0.651264
5.574	-0.649517
5.577	-0.647705
5.58	-0.645793
5.583	-0.643756
5.586	-0.641578
5.589	-0.63926
5.592	-0.636816
5.595	-0.634279
5.598	-0.631689
5.601	-0.629097
5.604	-0.626555
5.607	-0.624107
5.61	-0.62179
5.613	-0.619623
5.616	-0.617613
5.619	-0.615748
5.622	-0.614005
5.625	-0.61235
5.628	-0.61074
5.631	-0.609127
5.634	-0.60746
5.637	-0.605688
5.64	-0.603761
5.643	-0.601636
5.646	-0.59928
5.649	-0.596678
5.652	-0.593831
5.655	-0.590767
5.658	-0.587533
5.661	-0.5842
5.664	-0.580847
5.667	-0.577556
5.67	-0.5744
5.673	-0.571433
5.676	-0.568687
5.679	-0.566169
5.682	-0.563864
5.685	-0.561739
5.688	-0.55975
5.691	-0.557841
5.694	-0.555955
5.697	-0.554035
5.7	-0.552025
5.703	-0.549875
5.706	-0.547545
5.709	-0.545007
5.712	-0.54225
5.715	-0.53928
5.718	-0.536125
5.721	-0.532829
5.724	-0.529452
5.727	-0.52606
5.73	-0.522722
5.733	-0.519495
5.736	-0.516425
5.739	-0.513538
5.742	-0.510843
5.745	-0.508328
5.748	-0.505968
5.751	-0.503726
5.754	-0.501558
5.757	-0.499416
5.76	-0.497253
5.763	-0.495023
5.766	-0.49269
5.769	-0.490226
5.772	-0.487618
5.775	-0.484869
5.778	-0.481999
5.781	-0.479042
5.784	-0.476046
5.787	-0.473065
5.79	-0.470152
5.793	-0.467352
5.796	-0.4647
5.799	-0.462211
5.802	-0.459885
5.805	-0.457704
5.808	-0.455638
5.811	-0.453647
5.814	-0.451682
5.817	-0.449692
5.82	-0.447627
5.823	-0.445441
5.826	-0.443096
5.829	-0.440565
5.832	-0.43784
5.835	-0.434927
5.838	-0.431854
5.841	-0.428665
5.844	-0.42542
5.847	-0.422182
5.85	-0.419015
5.853	-0.415974
5.856	-0.4131
5.859	-0.410414
5.862	-0.407922
5.865	-0.405611
5.868	-0.403451
5.871	-0.401405
5.874	-0.399426
5.877	-0.397461
5.88	-0.395459
5.883	-0.393369
5.886	-0.391148
5.889	-0.388761
5.892	-0.38619
5.895	-0.383434
5.898	-0.380514
5.901	-0.37747
5.904	-0.374357
5.907	-0.371239
5.91	-0.368181
5.913	-0.365236
5.916	-0.362442
5.919	-0.359815
5.922	-0.357351
5.925	-0.355026
5.928	-0.352802
5.931	-0.35063
5.934	-0.348452
5.937	-0.346211
5.94	-0.343848
5.943	-0.341313
5.946	-0.338563
5.949	-0.335571
5.952	-0.332327
5.955	-0.328845
5.958	-0.325163
5.961	-0.32134
5.964	-0.317457
5.967	-0.313602
5.97	-0.309868
5.973	-0.306335
5.976	-0.30307
5.979	-0.300119
5.982	-0.297505
5.985	-0.29523
5.988	-0.293283
5.991	-0.291639
5.994	-0.290268
5.997	-0.289136
