 x  	 F(x)  
4.485	-0.979363
4.488	-0.979842
4.491	-0.980273
4.494	-0.980669
4.497	-0.981039
4.5	-0.981392
4.503	-0.981733
4.506	-0.982065
4.509	-0.982391
4.512	-0.982709
4.515	-0.98302
4.518	-0.98332
4.521	-0.98361
4.524	-0.98389
4.527	-0.984159
4.53	-0.984421
4.533	-0.984681
4.536	-0.984943
4.539	-0.985214
4.542	-0.985502
4.545	-0.985813
4.548	-0.986157
4.551	-0.986539
4.554	-0.986966
4.557	-0.987441
4.56	-0.987964
4.563	-0.988532
4.566	-0.989139
4.569	-0.989775
4.572	-0.990427
4.575	-0.991078
4.578	-0.991715
4.581	-0.992324
4.584	-0.992895
4.587	-0.993419
4.59	-0.993894
4.593	-0.99432
4.596	-0.994701
4.599	-0.99504
4.602	-0.995345
4.605	-0.995623
4.608	-0.995881
4.611	-0.996125
4.614	-0.996362
4.617	-0.996596
4.62	-0.99683
4.623	-0.997067
4.626	-0.997306
4.629	-0.997545
4.632	-0.997782
4.635	-0.998014
4.638	-0.998235
4.641	-0.998442
4.644	-0.998632
4.647	-0.998803
4.65	-0.998955
4.653	-0.999087
4.656	-0.999201
4.659	-0.999297
4.662	-0.999378
4.665	-0.999445
4.668	-0.9995
4.671	-0.999545
4.674	-0.999583
4.677	-0.999613
4.68	-0.999637
4.683	-0.999656
4.686	-0.999672
4.689	-0.999684
4.692	-0.999692
4.695	-0.999697
4.698	-0.9997
4.701	-0.999699
4.704	-0.999695
4.707	-0.999688
4.71	-0.999676
4.713	-0.99966
4.716	-0.999639
4.719	-0.999612
4.722	-0.999579
4.725	-0.999537
4.728	-0.999487
4.731	-0.999427
4.734	-0.999357
4.737	-0.999276
4.74	-0.999185
4.743	-0.999083
4.746	-0.998971
4.749	-0.998852
4.752	-0.998727
4.755	-0.998598
4.758	-0.998468
4.761	-0.998336
4.764	-0.998204
4.767	-0.998073
4.77	-0.997939
4.773	-0.997802
4.776	-0.997658
4.779	-0.997504
4.782	-0.997335
4.785	-0.997147
4.788	-0.996935
4.791	-0.996696
4.794	-0.996425
4.797	-0.996121
4.8	-0.995784
4.803	-0.995415
4.806	-0.995018
4.809	-0.994601
4.812	-0.99417
4.815	-0.993736
4.818	-0.993307
4.821	-0.99289
4.824	-0.992492
4.827	-0.992115
4.83	-0.99176
4.833	-0.991424
4.836	-0.991103
4.839	-0.99079
4.842	-0.990479
4.845	-0.990161
4.848	-0.989828
4.851	-0.989474
4.854	-0.989093
4.857	-0.988679
4.86	-0.98823
4.863	-0.987749
4.866	-0.987238
4.869	-0.986705
4.872	-0.986158
4.875	-0.985608
4.878	-0.985065
4.881	-0.984537
4.884	-0.984031
4.887	-0.983551
4.89	-0.983094
4.893	-0.982659
4.896	-0.982239
4.899	-0.981825
4.902	-0.981409
4.905	-0.980978
4.908	-0.980524
4.911	-0.980036
4.914	-0.979506
4.917	-0.97893
4.92	-0.978305
4.923	-0.977632
4.926	-0.976919
4.929	-0.976176
4.932	-0.975416
4.935	-0.974654
4.938	-0.973906
4.941	-0.973184
4.944	-0.972499
4.947	-0.971855
4.95	-0.971252
4.953	-0.970687
4.956	-0.97015
4.959	-0.96963
4.962	-0.969112
4.965	-0.968579
4.968	-0.968013
4.971	-0.967397
4.974	-0.966711
4.977	-0.965942
4.98	-0.965077
4.983	-0.964111
4.986	-0.963047
4.989	-0.961895
4.992	-0.960677
4.995	-0.959421
4.998	-0.958161
5.001	-0.95693
5.004	-0.955757
5.007	-0.954663
5.01	-0.953661
5.013	-0.952752
5.016	-0.951931
5.019	-0.951184
5.022	-0.950496
5.025	-0.949845
5.028	-0.949211
5.031	-0.948574
5.034	-0.947912
5.037	-0.947209
5.04	-0.946451
5.043	-0.945625
5.046	-0.944728
5.049	-0.94376
5.052	-0.942728
5.055	-0.941647
5.058	-0.940534
5.061	-0.93941
5.064	-0.938298
5.067	-0.937216
5.07	-0.936176
5.073	-0.935186
5.076	-0.934245
5.079	-0.933347
5.082	-0.932479
5.085	-0.931623
5.088	-0.93076
5.091	-0.929868
5.094	-0.928926
5.097	-0.927911
5.1	-0.926809
5.103	-0.925606
5.106	-0.924299
5.109	-0.922892
5.112	-0.921396
5.115	-0.919836
5.118	-0.918239
5.121	-0.916638
5.124	-0.915066
5.127	-0.913551
5.13	-0.912116
5.133	-0.910772
5.136	-0.909523
5.139	-0.908363
5.142	-0.907278
5.145	-0.906249
5.148	-0.905254
5.151	-0.904268
5.154	-0.903268
5.157	-0.90223
5.16	-0.901135
5.163	-0.89997
5.166	-0.898727
5.169	-0.897408
5.172	-0.896021
5.175	-0.894585
5.178	-0.893122
5.181	-0.891659
5.184	-0.890223
5.187	-0.888835
5.19	-0.887512
5.193	-0.886259
5.196	-0.885077
5.199	-0.883954
5.202	-0.882875
5.205	-0.881816
5.208	-0.880754
5.211	-0.879661
5.214	-0.878511
5.217	-0.877278
5.22	-0.875944
5.223	-0.874494
5.226	-0.872923
5.229	-0.871235
5.232	-0.869448
5.235	-0.867586
5.238	-0.865684
5.241	-0.863778
5.244	-0.861906
5.247	-0.860101
5.25	-0.858385
5.253	-0.85677
5.256	-0.855259
5.259	-0.85384
5.262	-0.852497
5.265	-0.851202
5.268	-0.849928
5.271	-0.848642
5.274	-0.847312
5.277	-0.84591
5.28	-0.844411
5.283	-0.842799
5.286	-0.841065
5.289	-0.839215
5.292	-0.837262
5.295	-0.835235
5.298	-0.833167
5.301	-0.8311
5.304	-0.829073
5.307	-0.827119
5.31	-0.825265
5.313	-0.823525
5.316	-0.821902
5.319	-0.820386
5.322	-0.818959
5.325	-0.817597
5.328	-0.816269
5.331	-0.814943
5.334	-0.813587
5.337	-0.812169
5.34	-0.810664
5.343	-0.809054
5.346	-0.807328
5.349	-0.805488
5.352	-0.803548
5.355	-0.801533
5.358	-0.799475
5.361	-0.797413
5.364	-0.795386
5.367	-0.793425
5.37	-0.791554
5.373	-0.789784
5.376	-0.788114
5.379	-0.786533
5.382	-0.785017
5.385	-0.783538
5.388	-0.782062
5.391	-0.780553
5.394	-0.778975
5.397	-0.777297
5.4	-0.775492
5.403	-0.773542
5.406	-0.771442
5.409	-0.769196
5.412	-0.766827
5.415	-0.764367
5.418	-0.76186
5.421	-0.759352
5.424	-0.756892
5.427	-0.754521
5.43	-0.752267
5.433	-0.750148
5.436	-0.748166
5.439	-0.746308
5.442	-0.744552
5.445	-0.742867
5.448	-0.741214
5.451	-0.739552
5.454	-0.737842
5.457	-0.736045
5.46	-0.734128
5.463	-0.73207
5.466	-0.729859
5.469	-0.727499
5.472	-0.725011
5.475	-0.722429
5.478	-0.719798
5.481	-0.717171
5.484	-0.714598
5.487	-0.712123
5.49	-0.709779
5.493	-0.707582
5.496	-0.705534
5.499	-0.703621
5.502	-0.701816
5.505	-0.700086
5.508	-0.698388
5.511	-0.696679
5.514	-0.694914
5.517	-0.693052
5.52	-0.691057
5.523	-0.688904
5.526	-0.68658
5.529	-0.684087
5.532	-0.681444
5.535	-0.678689
5.538	-0.67587
5.541	-0.673043
5.544	-0.670266
5.547	-0.667591
5.55	-0.665055
5.553	-0.662683
5.556	-0.66048
5.559	-0.658436
5.562	-0.656528
5.565	-0.654723
5.568	-0.65298
5.571	-0.651257
5.574	-0.64951
5.577	-0.647698
5.58	-0.645786
5.583	-0.643749
5.586	-0.641571
5.589	-0.639253
5.592	-0.63681
5.595	-0.634273
5.598	-0.631684
5.601	-0.629093
5.604	-0.626551
5.607	-0.624104
5.61	-0.621788
5.613	-0.619622
5.616	-0.617613
5.619	-0.615748
5.622	-0.614006
5.625	-0.612352
5.628	-0.610742
5.631	-0.60913
5.634	-0.607463
5.637	-0.605691
5.64	-0.603763
5.643	-0.601637
5.646	-0.599281
5.649	-0.596677
5.652	-0.593829
5.655	-0.590763
5.658	-0.587528
5.661	-0.584193
5.664	-0.580838
5.667	-0.577546
5.67	-0.574388
5.673	-0.571421
5.676	-0.568674
5.679	-0.566156
5.682	-0.563851
5.685	-0.561726
5.688	-0.559737
5.691	-0.557829
5.694	-0.555944
5.697	-0.554024
5.7	-0.552015
5.703	-0.549865
5.706	-0.547536
5.709	-0.544999
5.712	-0.542242
5.715	-0.539273
5.718	-0.536118
5.721	-0.532823
5.724	-0.529446
5.727	-0.526055
5.73	-0.522717
5.733	-0.519491
5.736	-0.516422
5.739	-0.513536
5.742	-0.510841
5.745	-0.508327
5.748	-0.505969
5.751	-0.503728
5.754	-0.501562
5.757	-0.499421
5.76	-0.497259
5.763	-0.495031
5.766	-0.492698
5.769	-0.490236
5.772	-0.487629
5.775	-0.484881
5.778	-0.482011
5.781	-0.479054
5.784	-0.476058
5.787	-0.473077
5.79	-0.470164
5.793	-0.467364
5.796	-0.464711
5.799	-0.462221
5.802	-0.459894
5.805	-0.457713
5.808	-0.455646
5.811	-0.453654
5.814	-0.451688
5.817	-0.449697
5.82	-0.447631
5.823	-0.445444
5.826	-0.443098
5.829	-0.440566
5.832	-0.437839
5.835	-0.434925
5.838	-0.43185
5.841	-0.42866
5.844	-0.425413
5.847	-0.422173
5.85	-0.419004
5.853	-0.415961
5.856	-0.413085
5.859	-0.410398
5.862	-0.407905
5.865	-0.405592
5.868	-0.403431
5.871	-0.401385
5.874	-0.399405
5.877	-0.39744
5.88	-0.395438
5.883	-0.393349
5.886	-0.391129
5.889	-0.388744
5.892	-0.386175
5.895	-0.383422
5.898	-0.380506
5.901	-0.377465
5.904	-0.374356
5.907	-0.371242
5.91	-0.368188
5.913	-0.365246
5.916	-0.362455
5.919	-0.359831
5.922	-0.357368
5.925	-0.355045
5.928	-0.352822
5.931	-0.35065
5.934	-0.348472
5.937	-0.346231
5.94	-0.343868
5.943	-0.341332
5.946	-0.338582
5.949	-0.335588
5.952	-0.332344
5.955	-0.328861
5.958	-0.325178
5.961	-0.321355
5.964	-0.317471
5.967	-0.313616
5.97	-0.30988
5.973	-0.306347
5.976	-0.303083
5.979	-0.300131
5.982	-0.297516
5.985	-0.295241
5.988	-0.293294
5.991	-0.291649
5.994	-0.290277
5.997	-0.289145
