 x 	V[Y|X = x] 
4.245	0.0294168
4.248	0.0294297
4.251	0.0294435
4.254	0.0294572
4.257	0.0294694
4.26	0.0294791
4.263	0.0294851
4.266	0.0294867
4.269	0.0294836
4.272	0.0294763
4.275	0.0294654
4.278	0.029452
4.281	0.0294373
4.284	0.0294226
4.287	0.0294088
4.29	0.0293971
4.293	0.0293878
4.296	0.0293816
4.299	0.0293787
4.302	0.029379
4.305	0.0293826
4.308	0.0293892
4.311	0.029398
4.314	0.0294085
4.317	0.0294194
4.32	0.0294295
4.323	0.0294375
4.326	0.0294421
4.329	0.0294426
4.332	0.0294387
4.335	0.0294306
4.338	0.0294192
4.341	0.0294056
4.344	0.0293911
4.347	0.0293767
4.35	0.0293633
4.353	0.0293516
4.356	0.0293419
4.359	0.0293343
4.362	0.0293288
4.365	0.0293253
4.368	0.0293237
4.371	0.0293235
4.374	0.0293247
4.377	0.0293267
4.38	0.0293293
4.383	0.0293319
4.386	0.0293343
4.389	0.0293361
4.392	0.029337
4.395	0.0293371
4.398	0.0293363
4.401	0.0293349
4.404	0.0293334
4.407	0.0293319
4.41	0.0293311
4.413	0.0293311
4.416	0.0293325
4.419	0.0293354
4.422	0.0293399
4.425	0.0293462
4.428	0.0293542
4.431	0.0293636
4.434	0.029374
4.437	0.029385
4.44	0.0293958
4.443	0.0294055
4.446	0.0294133
4.449	0.0294183
4.452	0.0294201
4.455	0.0294183
4.458	0.0294131
4.461	0.0294049
4.464	0.0293944
4.467	0.0293825
4.47	0.0293698
4.473	0.0293572
4.476	0.0293451
4.479	0.029334
4.482	0.029324
4.485	0.0293153
4.488	0.0293079
4.491	0.0293017
4.494	0.0292966
4.497	0.0292925
4.5	0.0292891
4.503	0.0292865
4.506	0.0292845
4.509	0.0292829
4.512	0.0292817
4.515	0.0292808
4.518	0.0292801
4.521	0.0292797
4.524	0.0292795
4.527	0.0292795
4.53	0.0292798
4.533	0.0292803
4.536	0.0292812
4.539	0.0292823
4.542	0.0292838
4.545	0.0292856
4.548	0.0292877
4.551	0.02929
4.554	0.0292926
4.557	0.0292952
4.56	0.0292977
4.563	0.0292999
4.566	0.0293017
4.569	0.0293028
4.572	0.0293033
4.575	0.0293029
4.578	0.0293018
4.581	0.0293
4.584	0.0292978
4.587	0.0292953
4.59	0.0292926
4.593	0.0292901
4.596	0.0292876
4.599	0.0292854
4.602	0.0292835
4.605	0.0292819
4.608	0.0292805
4.611	0.0292795
4.614	0.0292786
4.617	0.029278
4.62	0.0292775
4.623	0.0292772
4.626	0.0292769
4.629	0.0292766
4.632	0.0292763
4.635	0.0292761
4.638	0.0292757
4.641	0.0292754
4.644	0.0292751
4.647	0.0292747
4.65	0.0292743
4.653	0.029274
4.656	0.0292737
4.659	0.0292734
4.662	0.0292732
4.665	0.029273
4.668	0.0292728
4.671	0.0292726
4.674	0.0292725
4.677	0.0292724
4.68	0.0292724
4.683	0.0292723
4.686	0.0292723
4.689	0.0292722
4.692	0.0292722
4.695	0.0292722
4.698	0.0292722
4.701	0.0292722
4.704	0.0292722
4.707	0.0292722
4.71	0.0292722
4.713	0.0292723
4.716	0.0292723
4.719	0.0292724
4.722	0.0292724
4.725	0.0292725
4.728	0.0292726
4.731	0.0292727
4.734	0.0292728
4.737	0.0292729
4.74	0.029273
4.743	0.0292731
4.746	0.0292732
4.749	0.0292733
4.752	0.0292734
4.755	0.0292735
4.758	0.0292737
4.761	0.0292738
4.764	0.029274
4.767	0.0292742
4.77	0.0292745
4.773	0.0292749
4.776	0.0292753
4.779	0.0292759
4.782	0.0292766
4.785	0.0292774
4.788	0.0292784
4.791	0.0292794
4.794	0.0292805
4.797	0.0292817
4.8	0.0292828
4.803	0.0292838
4.806	0.0292847
4.809	0.0292853
4.812	0.0292856
4.815	0.0292857
4.818	0.0292855
4.821	0.0292851
4.824	0.0292845
4.827	0.029284
4.83	0.0292835
4.833	0.0292831
4.836	0.0292829
4.839	0.029283
4.842	0.0292833
4.845	0.029284
4.848	0.0292849
4.851	0.029286
4.854	0.0292873
4.857	0.0292888
4.86	0.0292903
4.863	0.0292916
4.866	0.0292928
4.869	0.0292936
4.872	0.0292941
4.875	0.0292941
4.878	0.0292938
4.881	0.0292933
4.884	0.0292926
4.887	0.0292919
4.89	0.0292914
4.893	0.0292911
4.896	0.0292912
4.899	0.0292918
4.902	0.0292928
4.905	0.0292944
4.908	0.0292965
4.911	0.0292991
4.914	0.0293019
4.917	0.029305
4.92	0.029308
4.923	0.0293107
4.926	0.029313
4.929	0.0293145
4.932	0.0293153
4.935	0.0293151
4.938	0.0293142
4.941	0.0293127
4.944	0.0293108
4.947	0.0293088
4.95	0.0293071
4.953	0.0293058
4.956	0.0293053
4.959	0.0293057
4.962	0.0293072
4.965	0.02931
4.968	0.029314
4.971	0.0293194
4.974	0.0293259
4.977	0.0293335
4.98	0.0293417
4.983	0.0293499
4.986	0.0293576
4.989	0.0293639
4.992	0.0293682
4.995	0.0293701
4.998	0.0293693
5.001	0.0293659
5.004	0.0293606
5.007	0.0293539
5.01	0.0293467
5.013	0.0293396
5.016	0.0293333
5.019	0.0293282
5.022	0.0293246
5.025	0.0293226
5.028	0.0293223
5.031	0.0293236
5.034	0.0293264
5.037	0.0293305
5.04	0.0293357
5.043	0.0293415
5.046	0.0293475
5.049	0.0293533
5.052	0.0293582
5.055	0.0293619
5.058	0.029364
5.061	0.0293645
5.064	0.0293635
5.067	0.0293613
5.07	0.0293586
5.073	0.0293557
5.076	0.0293535
5.079	0.0293524
5.082	0.0293529
5.085	0.0293553
5.088	0.0293599
5.091	0.0293668
5.094	0.0293758
5.097	0.0293868
5.1	0.0293992
5.103	0.0294124
5.106	0.0294254
5.109	0.0294373
5.112	0.029447
5.115	0.0294535
5.118	0.0294562
5.121	0.029455
5.124	0.02945
5.127	0.0294419
5.13	0.0294317
5.133	0.0294204
5.136	0.0294092
5.139	0.0293991
5.142	0.0293906
5.145	0.0293845
5.148	0.0293809
5.151	0.0293801
5.154	0.0293819
5.157	0.029386
5.16	0.029392
5.163	0.0293992
5.166	0.029407
5.169	0.0294143
5.172	0.0294203
5.175	0.0294244
5.178	0.029426
5.181	0.029425
5.184	0.0294218
5.187	0.0294168
5.19	0.0294109
5.193	0.0294051
5.196	0.0294002
5.199	0.0293972
5.202	0.0293968
5.205	0.0293992
5.208	0.029405
5.211	0.0294141
5.214	0.0294264
5.217	0.0294415
5.22	0.0294586
5.223	0.0294767
5.226	0.0294947
5.229	0.0295109
5.232	0.029524
5.235	0.0295328
5.238	0.0295365
5.241	0.0295347
5.244	0.0295281
5.247	0.0295175
5.25	0.0295045
5.253	0.0294907
5.256	0.0294776
5.259	0.0294667
5.262	0.0294591
5.265	0.0294556
5.268	0.0294566
5.271	0.0294622
5.274	0.0294724
5.277	0.0294865
5.28	0.0295037
5.283	0.0295227
5.286	0.029542
5.289	0.0295597
5.292	0.029574
5.295	0.0295835
5.298	0.0295871
5.301	0.0295844
5.304	0.0295758
5.307	0.0295624
5.31	0.0295458
5.313	0.0295278
5.316	0.0295101
5.319	0.0294944
5.322	0.0294818
5.325	0.0294734
5.328	0.0294696
5.331	0.0294707
5.334	0.0294766
5.337	0.0294867
5.34	0.0295002
5.343	0.029516
5.346	0.0295326
5.349	0.0295482
5.352	0.0295613
5.355	0.0295703
5.358	0.0295743
5.361	0.029573
5.364	0.0295669
5.367	0.029557
5.37	0.0295452
5.373	0.0295331
5.376	0.0295227
5.379	0.0295155
5.382	0.0295128
5.385	0.0295156
5.388	0.0295244
5.391	0.0295392
5.394	0.0295597
5.397	0.0295852
5.4	0.0296143
5.403	0.0296452
5.406	0.0296757
5.409	0.0297031
5.412	0.029725
5.415	0.0297392
5.418	0.0297444
5.421	0.0297402
5.424	0.0297273
5.427	0.0297075
5.43	0.0296832
5.433	0.029657
5.436	0.0296318
5.439	0.0296099
5.442	0.0295932
5.445	0.0295831
5.448	0.0295805
5.451	0.0295856
5.454	0.0295983
5.457	0.0296177
5.46	0.0296425
5.463	0.0296705
5.466	0.0296993
5.469	0.029726
5.472	0.0297477
5.475	0.0297618
5.478	0.0297667
5.481	0.0297618
5.484	0.029748
5.487	0.0297269
5.49	0.0297013
5.493	0.0296741
5.496	0.0296482
5.499	0.0296263
5.502	0.0296104
5.505	0.029602
5.508	0.029602
5.511	0.0296106
5.514	0.0296277
5.517	0.0296524
5.52	0.0296831
5.523	0.0297176
5.526	0.0297531
5.529	0.0297863
5.532	0.0298137
5.535	0.0298323
5.538	0.02984
5.541	0.0298358
5.544	0.0298204
5.547	0.0297956
5.55	0.0297643
5.553	0.0297299
5.556	0.0296957
5.559	0.0296648
5.562	0.0296394
5.565	0.0296212
5.568	0.0296112
5.571	0.0296097
5.574	0.0296165
5.577	0.0296307
5.58	0.0296509
5.583	0.0296752
5.586	0.029701
5.589	0.0297255
5.592	0.0297457
5.595	0.029759
5.598	0.0297636
5.601	0.0297587
5.604	0.0297448
5.607	0.0297235
5.61	0.0296973
5.613	0.0296691
5.616	0.0296419
5.619	0.0296186
5.622	0.0296014
5.625	0.0295923
5.628	0.0295925
5.631	0.029603
5.634	0.0296241
5.637	0.0296557
5.64	0.0296969
5.643	0.0297459
5.646	0.0298001
5.649	0.0298555
5.652	0.0299076
5.655	0.0299513
5.658	0.0299819
5.661	0.029996
5.664	0.0299922
5.667	0.0299714
5.67	0.0299369
5.673	0.0298933
5.676	0.029846
5.679	0.0298001
5.682	0.0297602
5.685	0.0297296
5.688	0.0297108
5.691	0.029705
5.694	0.0297129
5.697	0.0297342
5.7	0.0297681
5.703	0.0298128
5.706	0.0298658
5.709	0.0299236
5.712	0.0299818
5.715	0.0300357
5.718	0.0300804
5.721	0.0301114
5.724	0.030126
5.727	0.0301228
5.73	0.0301028
5.733	0.0300689
5.736	0.0300249
5.739	0.0299758
5.742	0.0299263
5.745	0.0298804
5.748	0.0298417
5.751	0.0298123
5.754	0.0297938
5.757	0.0297866
5.76	0.0297901
5.763	0.0298034
5.766	0.0298242
5.769	0.0298499
5.772	0.029877
5.775	0.0299019
5.778	0.0299209
5.781	0.029931
5.784	0.0299302
5.787	0.0299178
5.79	0.0298951
5.793	0.0298643
5.796	0.0298289
5.799	0.0297926
5.802	0.0297591
5.805	0.0297319
5.808	0.0297134
5.811	0.0297057
5.814	0.0297097
5.817	0.0297258
5.82	0.0297534
5.823	0.0297913
5.826	0.029837
5.829	0.0298872
5.832	0.029938
5.835	0.0299846
5.838	0.0300225
5.841	0.0300477
5.844	0.0300574
5.847	0.0300506
5.85	0.0300283
5.853	0.0299932
5.856	0.0299491
5.859	0.0299004
5.862	0.0298515
5.865	0.0298061
5.868	0.0297675
5.871	0.029738
5.874	0.0297191
5.877	0.0297114
5.88	0.0297151
5.883	0.0297293
5.886	0.0297523
5.889	0.0297818
5.892	0.0298145
5.895	0.0298466
5.898	0.029874
5.901	0.0298933
5.904	0.0299021
5.907	0.0298997
5.91	0.0298871
5.913	0.0298673
5.916	0.0298439
5.919	0.0298214
5.922	0.0298039
5.925	0.0297951
5.928	0.0297976
5.931	0.0298135
5.934	0.0298436
5.937	0.029888
5.94	0.0299459
5.943	0.030015
5.946	0.0300921
5.949	0.0301723
5.952	0.0302498
5.955	0.0303179
5.958	0.0303698
5.961	0.0303996
5.964	0.0304032
5.967	0.0303793
5.97	0.0303294
5.973	0.0302576
5.976	0.0301699
5.979	0.0300728
5.982	0.0299724
5.985	0.0298743
5.988	0.0297821
5.991	0.0296985
5.994	0.0296247
5.997	0.0295609
