 x 	V[Y|X = x] 
4.248	0.0294235
4.251	0.0294383
4.254	0.0294528
4.257	0.0294659
4.26	0.0294763
4.263	0.0294829
4.266	0.0294851
4.269	0.0294825
4.272	0.0294755
4.275	0.0294649
4.278	0.0294517
4.281	0.0294372
4.284	0.0294225
4.287	0.0294089
4.29	0.0293971
4.293	0.0293879
4.296	0.0293817
4.299	0.0293787
4.302	0.0293791
4.305	0.0293827
4.308	0.0293892
4.311	0.0293981
4.314	0.0294085
4.317	0.0294194
4.32	0.0294295
4.323	0.0294375
4.326	0.0294421
4.329	0.0294426
4.332	0.0294387
4.335	0.0294306
4.338	0.0294192
4.341	0.0294056
4.344	0.0293911
4.347	0.0293767
4.35	0.0293633
4.353	0.0293516
4.356	0.0293419
4.359	0.0293342
4.362	0.0293288
4.365	0.0293253
4.368	0.0293236
4.371	0.0293235
4.374	0.0293246
4.377	0.0293266
4.38	0.0293292
4.383	0.0293318
4.386	0.0293342
4.389	0.029336
4.392	0.0293369
4.395	0.0293369
4.398	0.0293362
4.401	0.0293348
4.404	0.0293332
4.407	0.0293318
4.41	0.0293309
4.413	0.029331
4.416	0.0293324
4.419	0.0293352
4.422	0.0293398
4.425	0.029346
4.428	0.0293539
4.431	0.0293633
4.434	0.0293737
4.437	0.0293847
4.44	0.0293954
4.443	0.0294051
4.446	0.0294129
4.449	0.0294179
4.452	0.0294197
4.455	0.0294179
4.458	0.0294127
4.461	0.0294046
4.464	0.0293941
4.467	0.0293822
4.47	0.0293696
4.473	0.029357
4.476	0.029345
4.479	0.0293339
4.482	0.0293239
4.485	0.0293153
4.488	0.0293079
4.491	0.0293017
4.494	0.0292966
4.497	0.0292925
4.5	0.0292892
4.503	0.0292866
4.506	0.0292845
4.509	0.0292829
4.512	0.0292817
4.515	0.0292808
4.518	0.0292802
4.521	0.0292797
4.524	0.0292795
4.527	0.0292796
4.53	0.0292798
4.533	0.0292804
4.536	0.0292812
4.539	0.0292824
4.542	0.0292838
4.545	0.0292856
4.548	0.0292877
4.551	0.0292901
4.554	0.0292926
4.557	0.0292952
4.56	0.0292978
4.563	0.0293
4.566	0.0293018
4.569	0.0293029
4.572	0.0293033
4.575	0.029303
4.578	0.0293019
4.581	0.0293001
4.584	0.0292979
4.587	0.0292954
4.59	0.0292927
4.593	0.0292901
4.596	0.0292877
4.599	0.0292855
4.602	0.0292835
4.605	0.0292819
4.608	0.0292806
4.611	0.0292795
4.614	0.0292787
4.617	0.0292781
4.62	0.0292776
4.623	0.0292772
4.626	0.0292769
4.629	0.0292767
4.632	0.0292764
4.635	0.0292761
4.638	0.0292758
4.641	0.0292755
4.644	0.0292751
4.647	0.0292747
4.65	0.0292744
4.653	0.029274
4.656	0.0292737
4.659	0.0292734
4.662	0.0292732
4.665	0.029273
4.668	0.0292728
4.671	0.0292727
4.674	0.0292725
4.677	0.0292724
4.68	0.0292724
4.683	0.0292723
4.686	0.0292723
4.689	0.0292722
4.692	0.0292722
4.695	0.0292722
4.698	0.0292722
4.701	0.0292722
4.704	0.0292722
4.707	0.0292722
4.71	0.0292722
4.713	0.0292723
4.716	0.0292723
4.719	0.0292724
4.722	0.0292724
4.725	0.0292725
4.728	0.0292726
4.731	0.0292727
4.734	0.0292728
4.737	0.0292729
4.74	0.029273
4.743	0.0292731
4.746	0.0292732
4.749	0.0292733
4.752	0.0292734
4.755	0.0292735
4.758	0.0292737
4.761	0.0292738
4.764	0.029274
4.767	0.0292742
4.77	0.0292745
4.773	0.0292749
4.776	0.0292753
4.779	0.0292759
4.782	0.0292766
4.785	0.0292774
4.788	0.0292784
4.791	0.0292794
4.794	0.0292806
4.797	0.0292817
4.8	0.0292829
4.803	0.0292839
4.806	0.0292847
4.809	0.0292853
4.812	0.0292857
4.815	0.0292857
4.818	0.0292855
4.821	0.0292851
4.824	0.0292846
4.827	0.029284
4.83	0.0292835
4.833	0.0292831
4.836	0.0292829
4.839	0.029283
4.842	0.0292833
4.845	0.029284
4.848	0.0292848
4.851	0.029286
4.854	0.0292873
4.857	0.0292888
4.86	0.0292902
4.863	0.0292916
4.866	0.0292927
4.869	0.0292935
4.872	0.029294
4.875	0.0292941
4.878	0.0292938
4.881	0.0292932
4.884	0.0292926
4.887	0.0292919
4.89	0.0292913
4.893	0.0292911
4.896	0.0292912
4.899	0.0292917
4.902	0.0292928
4.905	0.0292944
4.908	0.0292965
4.911	0.029299
4.914	0.0293019
4.917	0.0293049
4.92	0.0293079
4.923	0.0293107
4.926	0.0293129
4.929	0.0293145
4.932	0.0293152
4.935	0.0293151
4.938	0.0293142
4.941	0.0293126
4.944	0.0293107
4.947	0.0293088
4.95	0.029307
4.953	0.0293058
4.956	0.0293053
4.959	0.0293057
4.962	0.0293072
4.965	0.02931
4.968	0.029314
4.971	0.0293194
4.974	0.0293259
4.977	0.0293334
4.98	0.0293416
4.983	0.0293498
4.986	0.0293575
4.989	0.0293638
4.992	0.0293682
4.995	0.02937
4.998	0.0293692
5.001	0.0293659
5.004	0.0293605
5.007	0.0293539
5.01	0.0293467
5.013	0.0293396
5.016	0.0293333
5.019	0.0293282
5.022	0.0293246
5.025	0.0293226
5.028	0.0293223
5.031	0.0293236
5.034	0.0293264
5.037	0.0293305
5.04	0.0293357
5.043	0.0293415
5.046	0.0293476
5.049	0.0293533
5.052	0.0293582
5.055	0.0293619
5.058	0.029364
5.061	0.0293645
5.064	0.0293635
5.067	0.0293614
5.07	0.0293586
5.073	0.0293558
5.076	0.0293536
5.079	0.0293525
5.082	0.029353
5.085	0.0293554
5.088	0.02936
5.091	0.0293669
5.094	0.029376
5.097	0.0293869
5.1	0.0293993
5.103	0.0294125
5.106	0.0294256
5.109	0.0294375
5.112	0.0294472
5.115	0.0294537
5.118	0.0294565
5.121	0.0294552
5.124	0.0294502
5.127	0.0294421
5.13	0.0294319
5.133	0.0294206
5.136	0.0294094
5.139	0.0293992
5.142	0.0293908
5.145	0.0293846
5.148	0.0293811
5.151	0.0293802
5.154	0.029382
5.157	0.0293861
5.16	0.0293921
5.163	0.0293994
5.166	0.0294071
5.169	0.0294144
5.172	0.0294205
5.175	0.0294245
5.178	0.0294261
5.181	0.0294252
5.184	0.0294219
5.187	0.0294168
5.19	0.0294109
5.193	0.0294051
5.196	0.0294003
5.199	0.0293973
5.202	0.0293968
5.205	0.0293993
5.208	0.029405
5.211	0.0294141
5.214	0.0294264
5.217	0.0294414
5.22	0.0294585
5.223	0.0294766
5.226	0.0294945
5.229	0.0295108
5.232	0.0295239
5.235	0.0295327
5.238	0.0295363
5.241	0.0295346
5.244	0.0295279
5.247	0.0295173
5.25	0.0295044
5.253	0.0294905
5.256	0.0294775
5.259	0.0294666
5.262	0.029459
5.265	0.0294554
5.268	0.0294564
5.271	0.0294621
5.274	0.0294723
5.277	0.0294864
5.28	0.0295035
5.283	0.0295225
5.286	0.0295418
5.289	0.0295595
5.292	0.0295738
5.295	0.0295833
5.298	0.0295869
5.301	0.0295842
5.304	0.0295756
5.307	0.0295623
5.31	0.0295457
5.313	0.0295277
5.316	0.0295101
5.319	0.0294944
5.322	0.0294819
5.325	0.0294735
5.328	0.0294697
5.331	0.0294709
5.334	0.0294767
5.337	0.0294869
5.34	0.0295004
5.343	0.0295163
5.346	0.0295329
5.349	0.0295485
5.352	0.0295616
5.355	0.0295706
5.358	0.0295746
5.361	0.0295733
5.364	0.0295672
5.367	0.0295574
5.37	0.0295455
5.373	0.0295334
5.376	0.0295229
5.379	0.0295157
5.382	0.029513
5.385	0.0295157
5.388	0.0295244
5.391	0.0295392
5.394	0.0295597
5.397	0.0295852
5.4	0.0296142
5.403	0.0296451
5.406	0.0296755
5.409	0.0297028
5.412	0.0297247
5.415	0.0297389
5.418	0.029744
5.421	0.0297398
5.424	0.0297269
5.427	0.0297072
5.43	0.0296828
5.433	0.0296567
5.436	0.0296315
5.439	0.0296096
5.442	0.029593
5.445	0.0295829
5.448	0.0295803
5.451	0.0295855
5.454	0.0295982
5.457	0.0296177
5.46	0.0296424
5.463	0.0296705
5.466	0.0296993
5.469	0.029726
5.472	0.0297476
5.475	0.0297618
5.478	0.0297667
5.481	0.0297618
5.484	0.0297479
5.487	0.0297268
5.49	0.0297012
5.493	0.029674
5.496	0.0296481
5.499	0.0296262
5.502	0.0296103
5.505	0.0296018
5.508	0.0296018
5.511	0.0296104
5.514	0.0296275
5.517	0.0296521
5.52	0.0296828
5.523	0.0297174
5.526	0.0297529
5.529	0.0297861
5.532	0.0298135
5.535	0.0298322
5.538	0.0298398
5.541	0.0298357
5.544	0.0298202
5.547	0.0297955
5.55	0.0297642
5.553	0.0297298
5.556	0.0296957
5.559	0.0296648
5.562	0.0296394
5.565	0.0296212
5.568	0.0296112
5.571	0.0296097
5.574	0.0296165
5.577	0.0296308
5.58	0.029651
5.583	0.0296753
5.586	0.0297012
5.589	0.0297257
5.592	0.0297459
5.595	0.0297593
5.598	0.0297639
5.601	0.029759
5.604	0.0297451
5.607	0.0297238
5.61	0.0296976
5.613	0.0296693
5.616	0.0296422
5.619	0.0296188
5.622	0.0296016
5.625	0.0295925
5.628	0.0295927
5.631	0.0296031
5.634	0.0296242
5.637	0.0296557
5.64	0.0296968
5.643	0.0297458
5.646	0.0297999
5.649	0.0298553
5.652	0.0299073
5.655	0.029951
5.658	0.0299815
5.661	0.0299956
5.664	0.0299918
5.667	0.0299711
5.67	0.0299367
5.673	0.0298931
5.676	0.0298459
5.679	0.0298001
5.682	0.0297603
5.685	0.0297297
5.688	0.0297109
5.691	0.0297052
5.694	0.0297131
5.697	0.0297345
5.7	0.0297684
5.703	0.0298132
5.706	0.0298662
5.709	0.029924
5.712	0.0299823
5.715	0.0300362
5.718	0.0300809
5.721	0.030112
5.724	0.0301266
5.727	0.0301234
5.73	0.0301035
5.733	0.0300696
5.736	0.0300257
5.739	0.0299766
5.742	0.0299271
5.745	0.0298813
5.748	0.0298425
5.751	0.0298131
5.754	0.0297946
5.757	0.0297873
5.76	0.0297909
5.763	0.0298041
5.766	0.0298248
5.769	0.0298504
5.772	0.0298775
5.775	0.0299023
5.778	0.0299212
5.781	0.0299312
5.784	0.0299303
5.787	0.0299179
5.79	0.0298951
5.793	0.0298642
5.796	0.0298287
5.799	0.0297923
5.802	0.0297588
5.805	0.0297315
5.808	0.029713
5.811	0.0297052
5.814	0.0297092
5.817	0.0297252
5.82	0.0297528
5.823	0.0297906
5.826	0.0298363
5.829	0.0298865
5.832	0.0299372
5.835	0.0299838
5.838	0.0300217
5.841	0.0300468
5.844	0.0300565
5.847	0.0300497
5.85	0.0300275
5.853	0.0299925
5.856	0.0299485
5.859	0.0298999
5.862	0.0298511
5.865	0.0298058
5.868	0.0297673
5.871	0.0297379
5.874	0.029719
5.877	0.0297115
5.88	0.0297153
5.883	0.0297296
5.886	0.0297528
5.889	0.0297824
5.892	0.0298152
5.895	0.0298474
5.898	0.029875
5.901	0.0298943
5.904	0.0299031
5.907	0.0299007
5.91	0.0298881
5.913	0.0298681
5.916	0.0298446
5.919	0.029822
5.922	0.0298044
5.925	0.0297954
5.928	0.0297978
5.931	0.0298136
5.934	0.0298436
5.937	0.029888
5.94	0.0299458
5.943	0.0300149
5.946	0.0300918
5.949	0.030172
5.952	0.0302495
5.955	0.0303176
5.958	0.0303694
5.961	0.0303991
5.964	0.0304027
5.967	0.0303788
5.97	0.0303289
5.973	0.0302572
5.976	0.0301694
5.979	0.0300723
5.982	0.029972
5.985	0.0298738
5.988	0.0297817
5.991	0.0296981
5.994	0.0296243
5.997	0.0295606
