 x  	 F(x)  
4.485	-0.979713
4.488	-0.980189
4.491	-0.980616
4.494	-0.981007
4.497	-0.98137
4.5	-0.981715
4.503	-0.982046
4.506	-0.982368
4.509	-0.982682
4.512	-0.982988
4.515	-0.983286
4.518	-0.983575
4.521	-0.983854
4.524	-0.984122
4.527	-0.984381
4.53	-0.984634
4.533	-0.984885
4.536	-0.985139
4.539	-0.985403
4.542	-0.985684
4.545	-0.985989
4.548	-0.986327
4.551	-0.986703
4.554	-0.987123
4.557	-0.987591
4.56	-0.988106
4.563	-0.988667
4.566	-0.989267
4.569	-0.989895
4.572	-0.990538
4.575	-0.991181
4.578	-0.99181
4.581	-0.99241
4.584	-0.992972
4.587	-0.993489
4.59	-0.993956
4.593	-0.994374
4.596	-0.994747
4.599	-0.995078
4.602	-0.995375
4.605	-0.995644
4.608	-0.995892
4.611	-0.996126
4.614	-0.996351
4.617	-0.996573
4.62	-0.996793
4.623	-0.997015
4.626	-0.997238
4.629	-0.997461
4.632	-0.997682
4.635	-0.997897
4.638	-0.998102
4.641	-0.998295
4.644	-0.998472
4.647	-0.998632
4.65	-0.998775
4.653	-0.9989
4.656	-0.999008
4.659	-0.999102
4.662	-0.999182
4.665	-0.99925
4.668	-0.999309
4.671	-0.999361
4.674	-0.999406
4.677	-0.999446
4.68	-0.999483
4.683	-0.999516
4.686	-0.999547
4.689	-0.999575
4.692	-0.9996
4.695	-0.999623
4.698	-0.999642
4.701	-0.999657
4.704	-0.999668
4.707	-0.999674
4.71	-0.999674
4.713	-0.999667
4.716	-0.999654
4.719	-0.999634
4.722	-0.999604
4.725	-0.999566
4.728	-0.999518
4.731	-0.999458
4.734	-0.999387
4.737	-0.999304
4.74	-0.99921
4.743	-0.999104
4.746	-0.998988
4.749	-0.998864
4.752	-0.998733
4.755	-0.998599
4.758	-0.998462
4.761	-0.998325
4.764	-0.998189
4.767	-0.998053
4.77	-0.997917
4.773	-0.997777
4.776	-0.997632
4.779	-0.997477
4.782	-0.997308
4.785	-0.997121
4.788	-0.996911
4.791	-0.996675
4.794	-0.996409
4.797	-0.99611
4.8	-0.995779
4.803	-0.995416
4.806	-0.995027
4.809	-0.994618
4.812	-0.994196
4.815	-0.99377
4.818	-0.993348
4.821	-0.992939
4.824	-0.992548
4.827	-0.992178
4.83	-0.991828
4.833	-0.991496
4.836	-0.991178
4.839	-0.990867
4.842	-0.990557
4.845	-0.990239
4.848	-0.989906
4.851	-0.989551
4.854	-0.989166
4.857	-0.988749
4.86	-0.988296
4.863	-0.98781
4.866	-0.987294
4.869	-0.986755
4.872	-0.986202
4.875	-0.985645
4.878	-0.985096
4.881	-0.984562
4.884	-0.984051
4.887	-0.983565
4.89	-0.983104
4.893	-0.982665
4.896	-0.982241
4.899	-0.981824
4.902	-0.981404
4.905	-0.98097
4.908	-0.980513
4.911	-0.980022
4.914	-0.979489
4.917	-0.978909
4.92	-0.978281
4.923	-0.977605
4.926	-0.976888
4.929	-0.976141
4.932	-0.975377
4.935	-0.974611
4.938	-0.97386
4.941	-0.973135
4.944	-0.972446
4.947	-0.9718
4.95	-0.971195
4.953	-0.970627
4.956	-0.970089
4.959	-0.969567
4.962	-0.969047
4.965	-0.968512
4.968	-0.967944
4.971	-0.967326
4.974	-0.966638
4.977	-0.965866
4.98	-0.964999
4.983	-0.964029
4.986	-0.962961
4.989	-0.961805
4.992	-0.960583
4.995	-0.959323
4.998	-0.958059
5.001	-0.956824
5.004	-0.955648
5.007	-0.954552
5.01	-0.953547
5.013	-0.952636
5.016	-0.951813
5.019	-0.951066
5.022	-0.950376
5.025	-0.949725
5.028	-0.949091
5.031	-0.948453
5.034	-0.947791
5.037	-0.947088
5.04	-0.94633
5.043	-0.945505
5.046	-0.944608
5.049	-0.943641
5.052	-0.94261
5.055	-0.94153
5.058	-0.940419
5.061	-0.939297
5.064	-0.938187
5.067	-0.937107
5.07	-0.93607
5.073	-0.935082
5.076	-0.934144
5.079	-0.933249
5.082	-0.932384
5.085	-0.931532
5.088	-0.930672
5.091	-0.929784
5.094	-0.928846
5.097	-0.927836
5.1	-0.926739
5.103	-0.925542
5.106	-0.924242
5.109	-0.922841
5.112	-0.921353
5.115	-0.919801
5.118	-0.918212
5.121	-0.91662
5.124	-0.915056
5.127	-0.91355
5.13	-0.912123
5.133	-0.910787
5.136	-0.909545
5.139	-0.908392
5.142	-0.907313
5.145	-0.90629
5.148	-0.905302
5.151	-0.904322
5.154	-0.903328
5.157	-0.902296
5.16	-0.901207
5.163	-0.900048
5.166	-0.898811
5.169	-0.897498
5.172	-0.896118
5.175	-0.894687
5.178	-0.893229
5.181	-0.891772
5.184	-0.89034
5.187	-0.888956
5.19	-0.887636
5.193	-0.886387
5.196	-0.885206
5.199	-0.884085
5.202	-0.883007
5.205	-0.881949
5.208	-0.880887
5.211	-0.879794
5.214	-0.878642
5.217	-0.877409
5.22	-0.876073
5.223	-0.87462
5.226	-0.873046
5.229	-0.871355
5.232	-0.869564
5.235	-0.867697
5.238	-0.865789
5.241	-0.863878
5.244	-0.862001
5.247	-0.86019
5.25	-0.858468
5.253	-0.856849
5.256	-0.855332
5.259	-0.853909
5.262	-0.852561
5.265	-0.851262
5.268	-0.849984
5.271	-0.848693
5.274	-0.847359
5.277	-0.845952
5.28	-0.844448
5.283	-0.84283
5.286	-0.841091
5.289	-0.839233
5.292	-0.837273
5.295	-0.835238
5.298	-0.833162
5.301	-0.831087
5.304	-0.829052
5.307	-0.827092
5.31	-0.825232
5.313	-0.823488
5.316	-0.82186
5.319	-0.820342
5.322	-0.818915
5.325	-0.817553
5.328	-0.816227
5.331	-0.814905
5.334	-0.813552
5.337	-0.81214
5.34	-0.810642
5.343	-0.80904
5.346	-0.807323
5.349	-0.805494
5.352	-0.803565
5.355	-0.801561
5.358	-0.799516
5.361	-0.797466
5.364	-0.79545
5.367	-0.7935
5.37	-0.79164
5.373	-0.789879
5.376	-0.788218
5.379	-0.786643
5.382	-0.785133
5.385	-0.783659
5.388	-0.782186
5.391	-0.78068
5.394	-0.779103
5.397	-0.777424
5.4	-0.775617
5.403	-0.773663
5.406	-0.771556
5.409	-0.769303
5.412	-0.766924
5.415	-0.764453
5.418	-0.761932
5.421	-0.759412
5.424	-0.756939
5.427	-0.754554
5.43	-0.752289
5.433	-0.750159
5.436	-0.748167
5.439	-0.746302
5.442	-0.74454
5.445	-0.74285
5.448	-0.741193
5.451	-0.73953
5.454	-0.737818
5.457	-0.73602
5.46	-0.734104
5.463	-0.732047
5.466	-0.729838
5.469	-0.727481
5.472	-0.724996
5.475	-0.722416
5.478	-0.719788
5.481	-0.717162
5.484	-0.71459
5.487	-0.712115
5.49	-0.70977
5.493	-0.707571
5.496	-0.70552
5.499	-0.703602
5.502	-0.701794
5.505	-0.700058
5.508	-0.698355
5.511	-0.696641
5.514	-0.69487
5.517	-0.693003
5.52	-0.691003
5.523	-0.688844
5.526	-0.686516
5.529	-0.684019
5.532	-0.681374
5.535	-0.678616
5.538	-0.675796
5.541	-0.672968
5.544	-0.670192
5.547	-0.667517
5.55	-0.664982
5.553	-0.662611
5.556	-0.660408
5.559	-0.658365
5.562	-0.656457
5.565	-0.654652
5.568	-0.652909
5.571	-0.651186
5.574	-0.649439
5.577	-0.647627
5.58	-0.645715
5.583	-0.643678
5.586	-0.641502
5.589	-0.639186
5.592	-0.636746
5.595	-0.634213
5.598	-0.63163
5.601	-0.629046
5.604	-0.626512
5.607	-0.624073
5.61	-0.621766
5.613	-0.619609
5.616	-0.617607
5.619	-0.615751
5.622	-0.614016
5.625	-0.612367
5.628	-0.610762
5.631	-0.609152
5.634	-0.607487
5.637	-0.605713
5.64	-0.603782
5.643	-0.601651
5.646	-0.599286
5.649	-0.59667
5.652	-0.593808
5.655	-0.590725
5.658	-0.587472
5.661	-0.584119
5.664	-0.580748
5.667	-0.577441
5.67	-0.574272
5.673	-0.571296
5.676	-0.568544
5.679	-0.566023
5.682	-0.563719
5.685	-0.561597
5.688	-0.559611
5.691	-0.557708
5.694	-0.555829
5.697	-0.553916
5.7	-0.551913
5.703	-0.54977
5.706	-0.547448
5.709	-0.544917
5.712	-0.542167
5.715	-0.539203
5.718	-0.536054
5.721	-0.532764
5.724	-0.529392
5.727	-0.526006
5.73	-0.522673
5.733	-0.519454
5.736	-0.516392
5.739	-0.513515
5.742	-0.51083
5.745	-0.508327
5.748	-0.50598
5.751	-0.503752
5.754	-0.501598
5.757	-0.499471
5.76	-0.497321
5.763	-0.495105
5.766	-0.492784
5.769	-0.490331
5.772	-0.487733
5.775	-0.484991
5.778	-0.482126
5.781	-0.479172
5.784	-0.476177
5.787	-0.473194
5.79	-0.470278
5.793	-0.467474
5.796	-0.464816
5.799	-0.46232
5.802	-0.459986
5.805	-0.457797
5.808	-0.455722
5.811	-0.453721
5.814	-0.451746
5.817	-0.449746
5.82	-0.447671
5.823	-0.445473
5.826	-0.443116
5.829	-0.440572
5.832	-0.437832
5.835	-0.434903
5.838	-0.431813
5.841	-0.428606
5.844	-0.425341
5.847	-0.422082
5.85	-0.418895
5.853	-0.415833
5.856	-0.41294
5.859	-0.410237
5.862	-0.40773
5.865	-0.405405
5.868	-0.403235
5.871	-0.401182
5.874	-0.399198
5.877	-0.397233
5.88	-0.395234
5.883	-0.393152
5.886	-0.390944
5.889	-0.388576
5.892	-0.386031
5.895	-0.383307
5.898	-0.380424
5.901	-0.37742
5.904	-0.374351
5.907	-0.371276
5.91	-0.368259
5.913	-0.365351
5.916	-0.362588
5.919	-0.359987
5.922	-0.357542
5.925	-0.355231
5.928	-0.353016
5.931	-0.350848
5.934	-0.348672
5.937	-0.346429
5.94	-0.344063
5.943	-0.341522
5.946	-0.338766
5.949	-0.335766
5.952	-0.332514
5.955	-0.329024
5.958	-0.325333
5.961	-0.321503
5.964	-0.317613
5.967	-0.313752
5.97	-0.310012
5.973	-0.306475
5.976	-0.303206
5.979	-0.300251
5.982	-0.297632
5.985	-0.295353
5.988	-0.293401
5.991	-0.291752
5.994	-0.290376
5.997	-0.28924
