 x  	 F(x)  
4.482	-0.978685
4.485	-0.979223
4.488	-0.979703
4.491	-0.980136
4.494	-0.980534
4.497	-0.980907
4.5	-0.981263
4.503	-0.981608
4.506	-0.981944
4.509	-0.982275
4.512	-0.982598
4.515	-0.982913
4.518	-0.983219
4.521	-0.983514
4.524	-0.983798
4.527	-0.984071
4.53	-0.984337
4.533	-0.9846
4.536	-0.984866
4.539	-0.98514
4.542	-0.98543
4.545	-0.985744
4.548	-0.986091
4.551	-0.986475
4.554	-0.986905
4.557	-0.987382
4.56	-0.987907
4.563	-0.988479
4.566	-0.989089
4.569	-0.989728
4.572	-0.990383
4.575	-0.991038
4.578	-0.991678
4.581	-0.99229
4.584	-0.992864
4.587	-0.993391
4.59	-0.993869
4.593	-0.994299
4.596	-0.994682
4.599	-0.995025
4.602	-0.995333
4.605	-0.995614
4.608	-0.995876
4.611	-0.996125
4.614	-0.996366
4.617	-0.996605
4.62	-0.996845
4.623	-0.997088
4.626	-0.997334
4.629	-0.99758
4.632	-0.997824
4.635	-0.998062
4.638	-0.998289
4.641	-0.998502
4.644	-0.998698
4.647	-0.998874
4.65	-0.999029
4.653	-0.999164
4.656	-0.99928
4.659	-0.999377
4.662	-0.999458
4.665	-0.999524
4.668	-0.999578
4.671	-0.999621
4.674	-0.999655
4.677	-0.999681
4.68	-0.9997
4.683	-0.999714
4.686	-0.999722
4.689	-0.999727
4.692	-0.999729
4.695	-0.999727
4.698	-0.999722
4.701	-0.999715
4.704	-0.999705
4.707	-0.999692
4.71	-0.999676
4.713	-0.999656
4.716	-0.999632
4.719	-0.999602
4.722	-0.999567
4.725	-0.999524
4.728	-0.999473
4.731	-0.999413
4.734	-0.999344
4.737	-0.999264
4.74	-0.999173
4.743	-0.999073
4.746	-0.998964
4.749	-0.998847
4.752	-0.998725
4.755	-0.998598
4.758	-0.99847
4.761	-0.99834
4.764	-0.998211
4.767	-0.998081
4.77	-0.997949
4.773	-0.997813
4.776	-0.99767
4.779	-0.997516
4.782	-0.997347
4.785	-0.997158
4.788	-0.996946
4.791	-0.996705
4.794	-0.996433
4.797	-0.996127
4.8	-0.995787
4.803	-0.995415
4.806	-0.995015
4.809	-0.994594
4.812	-0.99416
4.815	-0.993722
4.818	-0.99329
4.821	-0.99287
4.824	-0.992469
4.827	-0.99209
4.83	-0.991732
4.833	-0.991395
4.836	-0.991072
4.839	-0.990759
4.842	-0.990447
4.845	-0.990129
4.848	-0.989797
4.851	-0.989443
4.854	-0.989062
4.857	-0.98865
4.86	-0.988203
4.863	-0.987724
4.866	-0.987215
4.869	-0.986684
4.872	-0.98614
4.875	-0.985592
4.878	-0.985052
4.881	-0.984527
4.884	-0.984023
4.887	-0.983545
4.89	-0.98309
4.893	-0.982657
4.896	-0.982238
4.899	-0.981826
4.902	-0.981411
4.905	-0.980982
4.908	-0.980528
4.911	-0.980042
4.914	-0.979513
4.917	-0.978938
4.92	-0.978314
4.923	-0.977643
4.926	-0.976932
4.929	-0.97619
4.932	-0.975431
4.935	-0.974671
4.938	-0.973924
4.941	-0.973203
4.944	-0.972519
4.947	-0.971876
4.95	-0.971275
4.953	-0.97071
4.956	-0.970174
4.959	-0.969655
4.962	-0.969137
4.965	-0.968605
4.968	-0.96804
4.971	-0.967424
4.974	-0.96674
4.977	-0.965972
4.98	-0.965108
4.983	-0.964144
4.986	-0.96308
4.989	-0.96193
4.992	-0.960714
4.995	-0.95946
4.998	-0.958201
5.001	-0.956972
5.004	-0.9558
5.007	-0.954707
5.01	-0.953706
5.013	-0.952798
5.016	-0.951977
5.019	-0.951231
5.022	-0.950543
5.025	-0.949892
5.028	-0.949259
5.031	-0.948621
5.034	-0.94796
5.037	-0.947257
5.04	-0.946498
5.043	-0.945673
5.046	-0.944775
5.049	-0.943807
5.052	-0.942775
5.055	-0.941693
5.058	-0.940579
5.061	-0.939455
5.064	-0.938343
5.067	-0.937259
5.07	-0.936218
5.073	-0.935227
5.076	-0.934285
5.079	-0.933386
5.082	-0.932517
5.085	-0.93166
5.088	-0.930796
5.091	-0.929902
5.094	-0.928957
5.097	-0.927941
5.1	-0.926837
5.103	-0.925632
5.106	-0.924322
5.109	-0.922912
5.112	-0.921414
5.115	-0.91985
5.118	-0.918249
5.121	-0.916645
5.124	-0.91507
5.127	-0.913552
5.13	-0.912114
5.133	-0.910767
5.136	-0.909515
5.139	-0.908352
5.142	-0.907264
5.145	-0.906232
5.148	-0.905235
5.151	-0.904247
5.154	-0.903244
5.157	-0.902204
5.16	-0.901107
5.163	-0.899939
5.166	-0.898694
5.169	-0.897372
5.172	-0.895982
5.175	-0.894544
5.178	-0.893078
5.181	-0.891614
5.184	-0.890176
5.187	-0.888787
5.19	-0.887462
5.193	-0.886209
5.196	-0.885025
5.199	-0.883902
5.202	-0.882822
5.205	-0.881764
5.208	-0.880701
5.211	-0.879609
5.214	-0.878458
5.217	-0.877226
5.22	-0.875893
5.223	-0.874444
5.226	-0.872874
5.229	-0.871188
5.232	-0.869402
5.235	-0.867542
5.238	-0.865642
5.241	-0.863738
5.244	-0.861869
5.247	-0.860066
5.25	-0.858352
5.253	-0.856739
5.256	-0.85523
5.259	-0.853813
5.262	-0.852471
5.265	-0.851179
5.268	-0.849906
5.271	-0.848621
5.274	-0.847293
5.277	-0.845893
5.28	-0.844397
5.283	-0.842787
5.286	-0.841056
5.289	-0.839208
5.292	-0.837259
5.295	-0.835235
5.298	-0.833171
5.301	-0.831107
5.304	-0.829082
5.307	-0.827131
5.31	-0.82528
5.313	-0.823542
5.316	-0.821919
5.319	-0.820404
5.322	-0.818978
5.325	-0.817616
5.328	-0.816287
5.331	-0.81496
5.334	-0.813602
5.337	-0.812182
5.34	-0.810674
5.343	-0.809061
5.346	-0.807331
5.349	-0.805487
5.352	-0.803542
5.355	-0.801522
5.358	-0.799459
5.361	-0.797393
5.364	-0.79536
5.367	-0.793394
5.37	-0.791519
5.373	-0.789745
5.376	-0.788073
5.379	-0.786488
5.382	-0.78497
5.385	-0.783489
5.388	-0.782012
5.391	-0.780502
5.394	-0.778924
5.397	-0.777246
5.4	-0.775442
5.403	-0.773494
5.406	-0.771395
5.409	-0.769154
5.412	-0.766789
5.415	-0.764333
5.418	-0.761831
5.421	-0.759329
5.424	-0.756875
5.427	-0.754508
5.43	-0.752259
5.433	-0.750145
5.436	-0.748166
5.439	-0.746312
5.442	-0.744558
5.445	-0.742875
5.448	-0.741223
5.451	-0.739563
5.454	-0.737853
5.457	-0.736056
5.46	-0.734139
5.463	-0.73208
5.466	-0.729868
5.469	-0.727507
5.472	-0.725018
5.475	-0.722434
5.478	-0.719802
5.481	-0.717174
5.484	-0.7146
5.487	-0.712125
5.49	-0.709782
5.493	-0.707586
5.496	-0.705539
5.499	-0.703627
5.502	-0.701824
5.505	-0.700096
5.508	-0.6984
5.511	-0.696693
5.514	-0.694931
5.517	-0.693071
5.52	-0.691078
5.523	-0.688927
5.526	-0.686605
5.529	-0.684113
5.532	-0.681472
5.535	-0.678718
5.538	-0.675899
5.541	-0.673072
5.544	-0.670295
5.547	-0.66762
5.55	-0.665084
5.553	-0.662712
5.556	-0.660508
5.559	-0.658464
5.562	-0.656556
5.565	-0.654751
5.568	-0.653008
5.571	-0.651285
5.574	-0.649538
5.577	-0.647726
5.58	-0.645814
5.583	-0.643777
5.586	-0.641598
5.589	-0.639279
5.592	-0.636835
5.595	-0.634296
5.598	-0.631705
5.601	-0.629111
5.604	-0.626566
5.607	-0.624116
5.61	-0.621796
5.613	-0.619627
5.616	-0.617613
5.619	-0.615746
5.622	-0.614001
5.625	-0.612344
5.628	-0.610733
5.631	-0.609119
5.634	-0.607452
5.637	-0.605679
5.64	-0.603753
5.643	-0.60163
5.646	-0.599277
5.649	-0.596678
5.652	-0.593836
5.655	-0.590777
5.658	-0.587549
5.661	-0.584221
5.664	-0.580873
5.667	-0.577587
5.67	-0.574435
5.673	-0.571471
5.676	-0.568726
5.679	-0.566209
5.682	-0.563903
5.685	-0.561778
5.688	-0.559787
5.691	-0.557876
5.694	-0.555989
5.697	-0.554067
5.7	-0.552055
5.703	-0.549902
5.706	-0.54757
5.709	-0.54503
5.712	-0.542271
5.715	-0.5393
5.718	-0.536144
5.721	-0.532846
5.724	-0.529468
5.727	-0.526075
5.73	-0.522735
5.733	-0.519507
5.736	-0.516435
5.739	-0.513545
5.742	-0.510847
5.745	-0.508328
5.748	-0.505965
5.751	-0.503719
5.754	-0.501547
5.757	-0.499402
5.76	-0.497234
5.763	-0.495001
5.766	-0.492664
5.769	-0.490197
5.772	-0.487586
5.775	-0.484835
5.778	-0.481963
5.781	-0.479006
5.784	-0.476009
5.787	-0.473028
5.79	-0.470116
5.793	-0.467318
5.796	-0.464667
5.799	-0.46218
5.802	-0.459856
5.805	-0.457678
5.808	-0.455615
5.811	-0.453626
5.814	-0.451664
5.817	-0.449677
5.82	-0.447615
5.823	-0.445432
5.826	-0.44309
5.829	-0.440563
5.832	-0.437842
5.835	-0.434933
5.838	-0.431864
5.841	-0.428681
5.844	-0.425441
5.847	-0.422209
5.85	-0.419048
5.853	-0.416012
5.856	-0.413143
5.859	-0.410463
5.862	-0.407976
5.865	-0.405668
5.868	-0.403511
5.871	-0.401467
5.874	-0.399489
5.877	-0.397525
5.88	-0.395522
5.883	-0.39343
5.886	-0.391205
5.889	-0.388813
5.892	-0.386235
5.895	-0.383471
5.898	-0.38054
5.901	-0.377484
5.904	-0.374359
5.907	-0.371229
5.91	-0.368159
5.913	-0.365204
5.916	-0.362401
5.919	-0.359767
5.922	-0.357298
5.925	-0.354969
5.928	-0.352743
5.931	-0.35057
5.934	-0.348392
5.937	-0.346151
5.94	-0.34379
5.943	-0.341256
5.946	-0.338509
5.949	-0.335519
5.952	-0.332277
5.955	-0.328798
5.958	-0.325118
5.961	-0.321297
5.964	-0.317416
5.967	-0.313563
5.97	-0.30983
5.973	-0.306298
5.976	-0.303035
5.979	-0.300085
5.982	-0.297472
5.985	-0.295198
5.988	-0.293252
5.991	-0.291609
5.994	-0.290239
5.997	-0.289108
