 x  	 F(x)  
4.479	-0.978121
4.482	-0.978732
4.485	-0.97927
4.488	-0.979749
4.491	-0.980182
4.494	-0.980579
4.497	-0.980951
4.5	-0.981306
4.503	-0.981649
4.506	-0.981985
4.509	-0.982313
4.512	-0.982635
4.515	-0.982949
4.518	-0.983253
4.521	-0.983546
4.524	-0.983828
4.527	-0.9841
4.53	-0.984365
4.533	-0.984627
4.536	-0.984891
4.539	-0.985164
4.542	-0.985454
4.545	-0.985767
4.548	-0.986113
4.551	-0.986497
4.554	-0.986925
4.557	-0.987401
4.56	-0.987926
4.563	-0.988496
4.566	-0.989106
4.569	-0.989744
4.572	-0.990397
4.575	-0.991051
4.578	-0.99169
4.581	-0.992302
4.584	-0.992874
4.587	-0.9934
4.59	-0.993878
4.593	-0.994306
4.596	-0.994688
4.599	-0.99503
4.602	-0.995337
4.605	-0.995617
4.608	-0.995878
4.611	-0.996125
4.614	-0.996365
4.617	-0.996602
4.62	-0.99684
4.623	-0.997081
4.626	-0.997324
4.629	-0.997568
4.632	-0.99781
4.635	-0.998045
4.638	-0.998271
4.641	-0.998482
4.644	-0.998676
4.647	-0.99885
4.65	-0.999004
4.653	-0.999139
4.656	-0.999253
4.659	-0.99935
4.662	-0.999431
4.665	-0.999498
4.668	-0.999552
4.671	-0.999596
4.674	-0.999631
4.677	-0.999658
4.68	-0.999679
4.683	-0.999694
4.686	-0.999706
4.689	-0.999713
4.692	-0.999716
4.695	-0.999717
4.698	-0.999715
4.701	-0.99971
4.704	-0.999702
4.707	-0.999691
4.71	-0.999676
4.713	-0.999658
4.716	-0.999634
4.719	-0.999606
4.722	-0.999571
4.725	-0.999528
4.728	-0.999478
4.731	-0.999418
4.734	-0.999348
4.737	-0.999268
4.74	-0.999177
4.743	-0.999077
4.746	-0.998967
4.749	-0.998849
4.752	-0.998726
4.755	-0.998598
4.758	-0.998469
4.761	-0.998339
4.764	-0.998209
4.767	-0.998078
4.77	-0.997946
4.773	-0.997809
4.776	-0.997666
4.779	-0.997512
4.782	-0.997343
4.785	-0.997154
4.788	-0.996942
4.791	-0.996702
4.794	-0.99643
4.797	-0.996125
4.8	-0.995786
4.803	-0.995415
4.806	-0.995016
4.809	-0.994596
4.812	-0.994164
4.815	-0.993727
4.818	-0.993295
4.821	-0.992877
4.824	-0.992477
4.827	-0.992098
4.83	-0.991742
4.833	-0.991405
4.836	-0.991082
4.839	-0.990769
4.842	-0.990457
4.845	-0.990139
4.848	-0.989807
4.851	-0.989454
4.854	-0.989072
4.857	-0.988659
4.86	-0.988212
4.863	-0.987732
4.866	-0.987223
4.869	-0.986691
4.872	-0.986146
4.875	-0.985598
4.878	-0.985056
4.881	-0.98453
4.884	-0.984026
4.887	-0.983547
4.89	-0.983092
4.893	-0.982658
4.896	-0.982239
4.899	-0.981826
4.902	-0.98141
4.905	-0.98098
4.908	-0.980527
4.911	-0.98004
4.914	-0.979511
4.917	-0.978936
4.92	-0.978311
4.923	-0.97764
4.926	-0.976928
4.929	-0.976185
4.932	-0.975426
4.935	-0.974665
4.938	-0.973918
4.941	-0.973197
4.944	-0.972512
4.947	-0.971869
4.95	-0.971267
4.953	-0.970702
4.956	-0.970166
4.959	-0.969646
4.962	-0.969129
4.965	-0.968596
4.968	-0.968031
4.971	-0.967415
4.974	-0.966731
4.977	-0.965962
4.98	-0.965098
4.983	-0.964133
4.986	-0.963069
4.989	-0.961918
4.992	-0.960701
4.995	-0.959447
4.998	-0.958188
5.001	-0.956958
5.004	-0.955786
5.007	-0.954693
5.01	-0.953691
5.013	-0.952783
5.016	-0.951962
5.019	-0.951216
5.022	-0.950527
5.025	-0.949877
5.028	-0.949243
5.031	-0.948605
5.034	-0.947944
5.037	-0.947241
5.04	-0.946483
5.043	-0.945657
5.046	-0.94476
5.049	-0.943791
5.052	-0.942759
5.055	-0.941677
5.058	-0.940564
5.061	-0.93944
5.064	-0.938328
5.067	-0.937245
5.07	-0.936204
5.073	-0.935213
5.076	-0.934272
5.079	-0.933373
5.082	-0.932504
5.085	-0.931648
5.088	-0.930784
5.091	-0.929891
5.094	-0.928947
5.097	-0.927931
5.1	-0.926827
5.103	-0.925623
5.106	-0.924315
5.109	-0.922905
5.112	-0.921408
5.115	-0.919845
5.118	-0.918246
5.121	-0.916643
5.124	-0.915069
5.127	-0.913552
5.13	-0.912115
5.133	-0.910769
5.136	-0.909518
5.139	-0.908355
5.142	-0.907268
5.145	-0.906238
5.148	-0.905241
5.151	-0.904254
5.154	-0.903252
5.157	-0.902212
5.16	-0.901116
5.163	-0.899949
5.166	-0.898705
5.169	-0.897384
5.172	-0.895995
5.175	-0.894557
5.178	-0.893093
5.181	-0.891629
5.184	-0.890191
5.187	-0.888803
5.19	-0.887478
5.193	-0.886226
5.196	-0.885042
5.199	-0.883919
5.202	-0.88284
5.205	-0.881781
5.208	-0.880719
5.211	-0.879626
5.214	-0.878476
5.217	-0.877244
5.22	-0.87591
5.223	-0.87446
5.226	-0.87289
5.229	-0.871204
5.232	-0.869417
5.235	-0.867557
5.238	-0.865656
5.241	-0.863751
5.244	-0.861881
5.247	-0.860077
5.25	-0.858363
5.253	-0.85675
5.256	-0.855239
5.259	-0.853822
5.262	-0.85248
5.265	-0.851187
5.268	-0.849913
5.271	-0.848628
5.274	-0.8473
5.277	-0.845899
5.28	-0.844401
5.283	-0.842791
5.286	-0.841059
5.289	-0.83921
5.292	-0.83726
5.295	-0.835235
5.298	-0.83317
5.301	-0.831104
5.304	-0.829079
5.307	-0.827127
5.31	-0.825275
5.313	-0.823536
5.316	-0.821913
5.319	-0.820398
5.322	-0.818972
5.325	-0.817609
5.328	-0.816281
5.331	-0.814954
5.334	-0.813597
5.337	-0.812177
5.34	-0.810671
5.343	-0.809058
5.346	-0.80733
5.349	-0.805488
5.352	-0.803544
5.355	-0.801525
5.358	-0.799464
5.361	-0.797399
5.364	-0.795369
5.367	-0.793405
5.37	-0.791531
5.373	-0.789758
5.376	-0.788086
5.379	-0.786503
5.382	-0.784986
5.385	-0.783506
5.388	-0.782029
5.391	-0.780519
5.394	-0.778941
5.397	-0.777263
5.4	-0.775459
5.403	-0.77351
5.406	-0.771411
5.409	-0.769168
5.412	-0.766801
5.415	-0.764345
5.418	-0.761841
5.421	-0.759337
5.424	-0.75688
5.427	-0.754512
5.43	-0.752262
5.433	-0.750146
5.436	-0.748166
5.439	-0.74631
5.442	-0.744556
5.445	-0.742872
5.448	-0.74122
5.451	-0.739559
5.454	-0.737849
5.457	-0.736052
5.46	-0.734135
5.463	-0.732076
5.466	-0.729865
5.469	-0.727504
5.472	-0.725016
5.475	-0.722432
5.478	-0.719801
5.481	-0.717173
5.484	-0.714599
5.487	-0.712125
5.49	-0.709781
5.493	-0.707585
5.496	-0.705537
5.499	-0.703625
5.502	-0.701822
5.505	-0.700092
5.508	-0.698396
5.511	-0.696688
5.514	-0.694925
5.517	-0.693064
5.52	-0.691071
5.523	-0.68892
5.526	-0.686596
5.529	-0.684104
5.532	-0.681463
5.535	-0.678708
5.538	-0.675889
5.541	-0.673062
5.544	-0.670286
5.547	-0.66761
5.55	-0.665075
5.553	-0.662702
5.556	-0.660499
5.559	-0.658455
5.562	-0.656547
5.565	-0.654741
5.568	-0.652999
5.571	-0.651276
5.574	-0.649529
5.577	-0.647717
5.58	-0.645805
5.583	-0.643767
5.586	-0.641589
5.589	-0.639271
5.592	-0.636827
5.595	-0.634288
5.598	-0.631698
5.601	-0.629105
5.604	-0.626561
5.607	-0.624112
5.61	-0.621793
5.613	-0.619625
5.616	-0.617613
5.619	-0.615747
5.622	-0.614003
5.625	-0.612347
5.628	-0.610736
5.631	-0.609123
5.634	-0.607456
5.637	-0.605683
5.64	-0.603757
5.643	-0.601632
5.646	-0.599279
5.649	-0.596678
5.652	-0.593834
5.655	-0.590772
5.658	-0.587542
5.661	-0.584212
5.664	-0.580862
5.667	-0.577573
5.67	-0.574419
5.673	-0.571454
5.676	-0.568709
5.679	-0.566191
5.682	-0.563886
5.685	-0.561761
5.688	-0.55977
5.691	-0.557861
5.694	-0.555974
5.697	-0.554053
5.7	-0.552041
5.703	-0.54989
5.706	-0.547559
5.709	-0.54502
5.712	-0.542262
5.715	-0.539291
5.718	-0.536135
5.721	-0.532839
5.724	-0.529461
5.727	-0.526069
5.73	-0.522729
5.733	-0.519501
5.736	-0.51643
5.739	-0.513542
5.742	-0.510845
5.745	-0.508328
5.748	-0.505966
5.751	-0.503722
5.754	-0.501552
5.757	-0.499408
5.76	-0.497242
5.763	-0.495011
5.766	-0.492675
5.769	-0.49021
5.772	-0.487601
5.775	-0.48485
5.778	-0.481979
5.781	-0.479022
5.784	-0.476026
5.787	-0.473045
5.79	-0.470132
5.793	-0.467333
5.796	-0.464682
5.799	-0.462194
5.802	-0.459869
5.805	-0.45769
5.808	-0.455625
5.811	-0.453635
5.814	-0.451672
5.817	-0.449683
5.82	-0.44762
5.823	-0.445436
5.826	-0.443093
5.829	-0.440564
5.832	-0.437841
5.835	-0.43493
5.838	-0.43186
5.841	-0.428674
5.844	-0.425432
5.847	-0.422197
5.85	-0.419033
5.853	-0.415995
5.856	-0.413124
5.859	-0.410441
5.862	-0.407952
5.865	-0.405642
5.868	-0.403484
5.871	-0.40144
5.874	-0.399461
5.877	-0.397496
5.88	-0.395494
5.883	-0.393403
5.886	-0.39118
5.889	-0.38879
5.892	-0.386215
5.895	-0.383454
5.898	-0.380529
5.901	-0.377478
5.904	-0.374358
5.907	-0.371233
5.91	-0.368169
5.913	-0.365218
5.916	-0.362419
5.919	-0.359788
5.922	-0.357321
5.925	-0.354995
5.928	-0.35277
5.931	-0.350597
5.934	-0.348419
5.937	-0.346178
5.94	-0.343816
5.943	-0.341282
5.946	-0.338533
5.949	-0.335542
5.952	-0.332299
5.955	-0.328819
5.958	-0.325138
5.961	-0.321316
5.964	-0.317434
5.967	-0.31358
5.97	-0.309847
5.973	-0.306315
5.976	-0.303051
5.979	-0.3001
5.982	-0.297486
5.985	-0.295212
5.988	-0.293266
5.991	-0.291623
5.994	-0.290252
5.997	-0.28912
