 x  	 F(x)  
4.479	-0.978036
4.482	-0.978646
4.485	-0.979184
4.488	-0.979664
4.491	-0.980097
4.494	-0.980496
4.497	-0.98087
4.5	-0.981227
4.503	-0.981573
4.506	-0.981911
4.509	-0.982242
4.512	-0.982567
4.515	-0.982884
4.518	-0.983191
4.521	-0.983487
4.524	-0.983772
4.527	-0.984047
4.53	-0.984314
4.533	-0.984578
4.536	-0.984844
4.539	-0.985119
4.542	-0.98541
4.545	-0.985725
4.548	-0.986072
4.551	-0.986458
4.554	-0.986888
4.557	-0.987365
4.56	-0.987892
4.563	-0.988464
4.566	-0.989075
4.569	-0.989715
4.572	-0.990371
4.575	-0.991026
4.578	-0.991668
4.581	-0.992281
4.584	-0.992855
4.587	-0.993383
4.59	-0.993862
4.593	-0.994293
4.596	-0.994677
4.599	-0.99502
4.602	-0.99533
4.605	-0.995612
4.608	-0.995875
4.611	-0.996124
4.614	-0.996367
4.617	-0.996608
4.62	-0.99685
4.623	-0.997094
4.626	-0.997341
4.629	-0.997589
4.632	-0.997835
4.635	-0.998075
4.638	-0.998304
4.641	-0.998519
4.644	-0.998716
4.647	-0.998893
4.65	-0.99905
4.653	-0.999186
4.656	-0.999302
4.659	-0.9994
4.662	-0.999481
4.665	-0.999547
4.668	-0.9996
4.671	-0.999642
4.674	-0.999675
4.677	-0.9997
4.68	-0.999718
4.683	-0.99973
4.686	-0.999737
4.689	-0.99974
4.692	-0.999739
4.695	-0.999735
4.698	-0.999729
4.701	-0.999719
4.704	-0.999708
4.707	-0.999693
4.71	-0.999676
4.713	-0.999655
4.716	-0.999629
4.719	-0.999599
4.722	-0.999563
4.725	-0.99952
4.728	-0.999469
4.731	-0.999409
4.734	-0.99934
4.737	-0.99926
4.74	-0.99917
4.743	-0.99907
4.746	-0.998962
4.749	-0.998846
4.752	-0.998724
4.755	-0.998598
4.758	-0.99847
4.761	-0.998342
4.764	-0.998213
4.767	-0.998083
4.77	-0.997952
4.773	-0.997816
4.776	-0.997673
4.779	-0.997519
4.782	-0.99735
4.785	-0.997162
4.788	-0.996949
4.791	-0.996708
4.794	-0.996435
4.797	-0.996128
4.8	-0.995788
4.803	-0.995415
4.806	-0.995014
4.809	-0.994592
4.812	-0.994157
4.815	-0.993719
4.818	-0.993285
4.821	-0.992864
4.824	-0.992463
4.827	-0.992083
4.83	-0.991725
4.833	-0.991386
4.836	-0.991064
4.839	-0.99075
4.842	-0.990438
4.845	-0.99012
4.848	-0.989788
4.851	-0.989434
4.854	-0.989054
4.857	-0.988642
4.86	-0.988196
4.863	-0.987717
4.866	-0.987209
4.869	-0.986678
4.872	-0.986135
4.875	-0.985588
4.878	-0.985048
4.881	-0.984524
4.884	-0.984021
4.887	-0.983543
4.89	-0.983089
4.893	-0.982657
4.896	-0.982238
4.899	-0.981826
4.902	-0.981411
4.905	-0.980982
4.908	-0.98053
4.911	-0.980043
4.914	-0.979515
4.917	-0.978941
4.92	-0.978317
4.923	-0.977646
4.926	-0.976935
4.929	-0.976194
4.932	-0.975435
4.935	-0.974675
4.938	-0.973929
4.941	-0.973209
4.944	-0.972525
4.947	-0.971882
4.95	-0.971281
4.953	-0.970717
4.956	-0.970181
4.959	-0.969661
4.962	-0.969144
4.965	-0.968612
4.968	-0.968047
4.971	-0.967432
4.974	-0.966748
4.977	-0.96598
4.98	-0.965117
4.983	-0.964153
4.986	-0.96309
4.989	-0.96194
4.992	-0.960724
4.995	-0.95947
4.998	-0.958213
5.001	-0.956983
5.004	-0.955812
5.007	-0.95472
5.01	-0.953718
5.013	-0.952811
5.016	-0.95199
5.019	-0.951244
5.022	-0.950556
5.025	-0.949906
5.028	-0.949272
5.031	-0.948635
5.034	-0.947973
5.037	-0.947271
5.04	-0.946512
5.043	-0.945686
5.046	-0.944789
5.049	-0.94382
5.052	-0.942788
5.055	-0.941706
5.058	-0.940592
5.061	-0.939468
5.064	-0.938355
5.067	-0.937271
5.07	-0.93623
5.073	-0.935239
5.076	-0.934296
5.079	-0.933397
5.082	-0.932527
5.085	-0.93167
5.088	-0.930805
5.091	-0.929911
5.094	-0.928966
5.097	-0.92795
5.1	-0.926844
5.103	-0.925639
5.106	-0.924329
5.109	-0.922917
5.112	-0.921418
5.115	-0.919854
5.118	-0.918252
5.121	-0.916647
5.124	-0.915071
5.127	-0.913553
5.13	-0.912113
5.133	-0.910765
5.136	-0.909513
5.139	-0.908349
5.142	-0.90726
5.145	-0.906228
5.148	-0.90523
5.151	-0.904241
5.154	-0.903237
5.157	-0.902196
5.16	-0.901099
5.163	-0.89993
5.166	-0.898684
5.169	-0.897362
5.172	-0.895972
5.175	-0.894532
5.178	-0.893066
5.181	-0.891601
5.184	-0.890163
5.187	-0.888773
5.19	-0.887448
5.193	-0.886194
5.196	-0.885011
5.199	-0.883888
5.202	-0.882808
5.205	-0.881749
5.208	-0.880687
5.211	-0.879594
5.214	-0.878444
5.217	-0.877212
5.22	-0.875879
5.223	-0.87443
5.226	-0.87286
5.229	-0.871175
5.232	-0.869389
5.235	-0.86753
5.238	-0.86563
5.241	-0.863727
5.244	-0.861858
5.247	-0.860056
5.25	-0.858342
5.253	-0.856731
5.256	-0.855222
5.259	-0.853806
5.262	-0.852464
5.265	-0.851172
5.268	-0.8499
5.271	-0.848616
5.274	-0.847288
5.277	-0.845889
5.28	-0.844393
5.283	-0.842784
5.286	-0.841054
5.289	-0.839207
5.292	-0.837258
5.295	-0.835235
5.298	-0.833172
5.301	-0.831109
5.304	-0.829085
5.307	-0.827135
5.31	-0.825284
5.313	-0.823547
5.316	-0.821925
5.319	-0.82041
5.322	-0.818984
5.325	-0.817621
5.328	-0.816292
5.331	-0.814965
5.334	-0.813606
5.337	-0.812185
5.34	-0.810677
5.343	-0.809063
5.346	-0.807332
5.349	-0.805487
5.352	-0.803541
5.355	-0.801519
5.358	-0.799455
5.361	-0.797387
5.364	-0.795353
5.367	-0.793386
5.37	-0.791509
5.373	-0.789735
5.376	-0.788061
5.379	-0.786476
5.382	-0.784957
5.385	-0.783476
5.388	-0.781998
5.391	-0.780487
5.394	-0.778909
5.397	-0.777232
5.4	-0.775428
5.403	-0.77348
5.406	-0.771383
5.409	-0.769142
5.412	-0.766778
5.415	-0.764324
5.418	-0.761823
5.421	-0.759323
5.424	-0.75687
5.427	-0.754505
5.43	-0.752257
5.433	-0.750144
5.436	-0.748166
5.439	-0.746313
5.442	-0.74456
5.445	-0.742877
5.448	-0.741226
5.451	-0.739566
5.454	-0.737856
5.457	-0.736059
5.46	-0.734142
5.463	-0.732082
5.466	-0.72987
5.469	-0.727509
5.472	-0.725019
5.475	-0.722435
5.478	-0.719803
5.481	-0.717174
5.484	-0.714601
5.487	-0.712126
5.49	-0.709782
5.493	-0.707587
5.496	-0.70554
5.499	-0.703628
5.502	-0.701826
5.505	-0.700098
5.508	-0.698403
5.511	-0.696697
5.514	-0.694935
5.517	-0.693076
5.52	-0.691084
5.523	-0.688934
5.526	-0.686612
5.529	-0.684121
5.532	-0.68148
5.535	-0.678726
5.538	-0.675907
5.541	-0.67308
5.544	-0.670304
5.547	-0.667628
5.55	-0.665092
5.553	-0.662719
5.556	-0.660516
5.559	-0.658472
5.562	-0.656564
5.565	-0.654758
5.568	-0.653016
5.571	-0.651293
5.574	-0.649546
5.577	-0.647734
5.58	-0.645822
5.583	-0.643784
5.586	-0.641606
5.589	-0.639287
5.592	-0.636842
5.595	-0.634303
5.598	-0.631711
5.601	-0.629116
5.604	-0.62657
5.607	-0.624119
5.61	-0.621798
5.613	-0.619628
5.616	-0.617613
5.619	-0.615745
5.622	-0.613999
5.625	-0.612342
5.628	-0.61073
5.631	-0.609116
5.634	-0.607448
5.637	-0.605676
5.64	-0.60375
5.643	-0.601627
5.646	-0.599276
5.649	-0.596678
5.652	-0.593838
5.655	-0.590781
5.658	-0.587555
5.661	-0.584229
5.664	-0.580883
5.667	-0.577599
5.67	-0.574448
5.673	-0.571484
5.676	-0.568741
5.679	-0.566223
5.682	-0.563918
5.685	-0.561792
5.688	-0.559801
5.691	-0.55789
5.694	-0.556002
5.697	-0.554079
5.7	-0.552066
5.703	-0.549913
5.706	-0.54758
5.709	-0.545039
5.712	-0.54228
5.715	-0.539308
5.718	-0.53615
5.721	-0.532853
5.724	-0.529474
5.727	-0.526081
5.73	-0.52274
5.733	-0.519511
5.736	-0.516438
5.739	-0.513548
5.742	-0.510848
5.745	-0.508329
5.748	-0.505964
5.751	-0.503717
5.754	-0.501543
5.757	-0.499396
5.76	-0.497227
5.763	-0.494992
5.766	-0.492654
5.769	-0.490186
5.772	-0.487574
5.775	-0.484822
5.778	-0.48195
5.781	-0.478992
5.784	-0.475996
5.787	-0.473015
5.79	-0.470103
5.793	-0.467305
5.796	-0.464655
5.799	-0.462169
5.802	-0.459845
5.805	-0.457668
5.808	-0.455606
5.811	-0.453618
5.814	-0.451657
5.817	-0.449671
5.82	-0.44761
5.823	-0.445428
5.826	-0.443088
5.829	-0.440562
5.832	-0.437842
5.835	-0.434935
5.838	-0.431868
5.841	-0.428687
5.844	-0.425449
5.847	-0.422219
5.85	-0.41906
5.853	-0.416027
5.856	-0.41316
5.859	-0.410481
5.862	-0.407995
5.865	-0.405689
5.868	-0.403534
5.871	-0.401491
5.874	-0.399513
5.877	-0.397549
5.88	-0.395546
5.883	-0.393453
5.886	-0.391227
5.889	-0.388833
5.892	-0.386252
5.895	-0.383484
5.898	-0.38055
5.901	-0.377489
5.904	-0.374359
5.907	-0.371225
5.91	-0.368151
5.913	-0.365192
5.916	-0.362386
5.919	-0.359749
5.922	-0.357278
5.925	-0.354948
5.928	-0.352721
5.931	-0.350547
5.934	-0.348369
5.937	-0.346129
5.94	-0.343768
5.943	-0.341236
5.946	-0.338488
5.949	-0.335499
5.952	-0.332259
5.955	-0.32878
5.958	-0.325101
5.961	-0.321282
5.964	-0.317401
5.967	-0.313549
5.97	-0.309816
5.973	-0.306285
5.976	-0.303022
5.979	-0.300073
5.982	-0.29746
5.985	-0.295186
5.988	-0.293241
5.991	-0.291598
5.994	-0.290229
5.997	-0.289098
