 x 	V[Y|X = x] 
4.233	0.0293768
4.236	0.0293799
4.239	0.0293867
4.242	0.0293968
4.245	0.0294095
4.248	0.0294241
4.251	0.0294396
4.254	0.0294549
4.257	0.0294686
4.26	0.0294795
4.263	0.0294865
4.266	0.029489
4.269	0.0294865
4.272	0.0294795
4.275	0.0294687
4.278	0.0294552
4.281	0.0294403
4.284	0.0294253
4.287	0.0294112
4.29	0.029399
4.293	0.0293895
4.296	0.0293829
4.299	0.0293797
4.302	0.0293798
4.305	0.0293832
4.308	0.0293896
4.311	0.0293984
4.314	0.0294087
4.317	0.0294195
4.32	0.0294296
4.323	0.0294375
4.326	0.0294421
4.329	0.0294425
4.332	0.0294385
4.335	0.0294304
4.338	0.029419
4.341	0.0294054
4.344	0.0293909
4.347	0.0293765
4.35	0.0293631
4.353	0.0293514
4.356	0.0293416
4.359	0.029334
4.362	0.0293285
4.365	0.029325
4.368	0.0293233
4.371	0.0293231
4.374	0.0293242
4.377	0.0293262
4.38	0.0293287
4.383	0.0293313
4.386	0.0293336
4.389	0.0293354
4.392	0.0293363
4.395	0.0293363
4.398	0.0293355
4.401	0.0293342
4.404	0.0293326
4.407	0.0293311
4.41	0.0293302
4.413	0.0293303
4.416	0.0293315
4.419	0.0293343
4.422	0.0293387
4.425	0.0293448
4.428	0.0293526
4.431	0.0293618
4.434	0.029372
4.437	0.0293827
4.44	0.0293933
4.443	0.0294028
4.446	0.0294104
4.449	0.0294154
4.452	0.0294171
4.455	0.0294154
4.458	0.0294104
4.461	0.0294024
4.464	0.0293922
4.467	0.0293805
4.47	0.0293682
4.473	0.0293558
4.476	0.029344
4.479	0.0293332
4.482	0.0293234
4.485	0.0293149
4.488	0.0293077
4.491	0.0293016
4.494	0.0292966
4.497	0.0292926
4.5	0.0292893
4.503	0.0292868
4.506	0.0292848
4.509	0.0292832
4.512	0.0292821
4.515	0.0292812
4.518	0.0292805
4.521	0.0292801
4.524	0.0292798
4.527	0.0292799
4.53	0.0292801
4.533	0.0292806
4.536	0.0292815
4.539	0.0292826
4.542	0.0292841
4.545	0.0292859
4.548	0.029288
4.551	0.0292904
4.554	0.029293
4.557	0.0292956
4.56	0.0292982
4.563	0.0293005
4.566	0.0293023
4.569	0.0293034
4.572	0.0293039
4.575	0.0293035
4.578	0.0293024
4.581	0.0293006
4.584	0.0292984
4.587	0.0292958
4.59	0.0292931
4.593	0.0292905
4.596	0.029288
4.599	0.0292858
4.602	0.0292839
4.605	0.0292822
4.608	0.0292809
4.611	0.0292799
4.614	0.029279
4.617	0.0292784
4.62	0.029278
4.623	0.0292776
4.626	0.0292774
4.629	0.0292771
4.632	0.0292768
4.635	0.0292765
4.638	0.0292762
4.641	0.0292758
4.644	0.0292754
4.647	0.029275
4.65	0.0292746
4.653	0.0292742
4.656	0.0292739
4.659	0.0292736
4.662	0.0292733
4.665	0.0292731
4.668	0.0292729
4.671	0.0292727
4.674	0.0292726
4.677	0.0292725
4.68	0.0292724
4.683	0.0292723
4.686	0.0292723
4.689	0.0292722
4.692	0.0292722
4.695	0.0292722
4.698	0.0292722
4.701	0.0292722
4.704	0.0292722
4.707	0.0292722
4.71	0.0292722
4.713	0.0292723
4.716	0.0292723
4.719	0.0292723
4.722	0.0292724
4.725	0.0292725
4.728	0.0292725
4.731	0.0292726
4.734	0.0292727
4.737	0.0292728
4.74	0.0292729
4.743	0.029273
4.746	0.0292731
4.749	0.0292732
4.752	0.0292734
4.755	0.0292735
4.758	0.0292736
4.761	0.0292737
4.764	0.0292739
4.767	0.0292742
4.77	0.0292745
4.773	0.0292749
4.776	0.0292754
4.779	0.029276
4.782	0.0292767
4.785	0.0292776
4.788	0.0292785
4.791	0.0292796
4.794	0.0292808
4.797	0.029282
4.8	0.0292832
4.803	0.0292842
4.806	0.0292851
4.809	0.0292857
4.812	0.0292861
4.815	0.0292861
4.818	0.0292859
4.821	0.0292855
4.824	0.0292849
4.827	0.0292843
4.83	0.0292837
4.833	0.0292833
4.836	0.029283
4.839	0.0292831
4.842	0.0292833
4.845	0.0292839
4.848	0.0292848
4.851	0.0292859
4.854	0.0292871
4.857	0.0292885
4.86	0.02929
4.863	0.0292913
4.866	0.0292924
4.869	0.0292932
4.872	0.0292937
4.875	0.0292937
4.878	0.0292934
4.881	0.0292929
4.884	0.0292922
4.887	0.0292916
4.89	0.0292911
4.893	0.0292908
4.896	0.0292909
4.899	0.0292915
4.902	0.0292926
4.905	0.0292942
4.908	0.0292963
4.911	0.0292988
4.914	0.0293017
4.917	0.0293047
4.92	0.0293077
4.923	0.0293104
4.926	0.0293127
4.929	0.0293142
4.932	0.029315
4.935	0.0293148
4.938	0.0293139
4.941	0.0293124
4.944	0.0293105
4.947	0.0293086
4.95	0.0293069
4.953	0.0293056
4.956	0.0293051
4.959	0.0293055
4.962	0.0293071
4.965	0.0293098
4.968	0.0293138
4.971	0.0293192
4.974	0.0293257
4.977	0.0293332
4.98	0.0293413
4.983	0.0293495
4.986	0.0293571
4.989	0.0293635
4.992	0.0293678
4.995	0.0293696
4.998	0.0293688
5.001	0.0293655
5.004	0.0293602
5.007	0.0293536
5.01	0.0293464
5.013	0.0293394
5.016	0.0293332
5.019	0.0293281
5.022	0.0293245
5.025	0.0293226
5.028	0.0293223
5.031	0.0293236
5.034	0.0293264
5.037	0.0293306
5.04	0.0293358
5.043	0.0293416
5.046	0.0293476
5.049	0.0293534
5.052	0.0293584
5.055	0.0293621
5.058	0.0293642
5.061	0.0293647
5.064	0.0293638
5.067	0.0293616
5.07	0.0293589
5.073	0.0293561
5.076	0.0293539
5.079	0.0293528
5.082	0.0293534
5.085	0.0293559
5.088	0.0293605
5.091	0.0293675
5.094	0.0293766
5.097	0.0293877
5.1	0.0294002
5.103	0.0294135
5.106	0.0294267
5.109	0.0294387
5.112	0.0294485
5.115	0.0294551
5.118	0.0294579
5.121	0.0294566
5.124	0.0294516
5.127	0.0294435
5.13	0.0294332
5.133	0.0294218
5.136	0.0294105
5.139	0.0294003
5.142	0.0293918
5.145	0.0293856
5.148	0.029382
5.151	0.0293811
5.154	0.0293829
5.157	0.029387
5.16	0.029393
5.163	0.0294002
5.166	0.0294079
5.169	0.0294152
5.172	0.0294213
5.175	0.0294253
5.178	0.0294269
5.181	0.0294258
5.184	0.0294225
5.187	0.0294174
5.19	0.0294114
5.193	0.0294055
5.196	0.0294006
5.199	0.0293975
5.202	0.0293969
5.205	0.0293993
5.208	0.029405
5.211	0.029414
5.214	0.0294262
5.217	0.0294411
5.22	0.0294581
5.223	0.0294761
5.226	0.0294939
5.229	0.0295101
5.232	0.0295231
5.235	0.0295318
5.238	0.0295354
5.241	0.0295336
5.244	0.0295269
5.247	0.0295164
5.25	0.0295034
5.253	0.0294896
5.256	0.0294766
5.259	0.0294657
5.262	0.0294582
5.265	0.0294546
5.268	0.0294556
5.271	0.0294613
5.274	0.0294714
5.277	0.0294854
5.28	0.0295025
5.283	0.0295214
5.286	0.0295406
5.289	0.0295582
5.292	0.0295725
5.295	0.029582
5.298	0.0295856
5.301	0.029583
5.304	0.0295745
5.307	0.0295613
5.31	0.0295449
5.313	0.0295271
5.316	0.0295097
5.319	0.0294942
5.322	0.0294819
5.325	0.0294738
5.328	0.0294702
5.331	0.0294716
5.334	0.0294777
5.337	0.0294881
5.34	0.0295019
5.343	0.0295179
5.346	0.0295347
5.349	0.0295506
5.352	0.0295638
5.355	0.0295729
5.358	0.0295769
5.361	0.0295756
5.364	0.0295693
5.367	0.0295594
5.37	0.0295473
5.373	0.029535
5.376	0.0295243
5.379	0.0295169
5.382	0.0295139
5.385	0.0295164
5.388	0.0295249
5.391	0.0295395
5.394	0.0295597
5.397	0.0295849
5.4	0.0296136
5.403	0.0296442
5.406	0.0296742
5.409	0.0297013
5.412	0.0297228
5.415	0.0297368
5.418	0.0297418
5.421	0.0297376
5.424	0.0297247
5.427	0.029705
5.43	0.0296809
5.433	0.029655
5.436	0.02963
5.439	0.0296083
5.442	0.0295919
5.445	0.029582
5.448	0.0295796
5.451	0.0295849
5.454	0.0295978
5.457	0.0296173
5.46	0.0296422
5.463	0.0296704
5.466	0.0296993
5.469	0.029726
5.472	0.0297477
5.475	0.0297618
5.478	0.0297666
5.481	0.0297617
5.484	0.0297476
5.487	0.0297264
5.49	0.0297007
5.493	0.0296733
5.496	0.0296473
5.499	0.0296253
5.502	0.0296093
5.505	0.0296008
5.508	0.0296006
5.511	0.0296092
5.514	0.0296262
5.517	0.0296508
5.52	0.0296814
5.523	0.0297159
5.526	0.0297515
5.529	0.0297847
5.532	0.0298122
5.535	0.029831
5.538	0.0298388
5.541	0.0298348
5.544	0.0298195
5.547	0.0297948
5.55	0.0297636
5.553	0.0297294
5.556	0.0296953
5.559	0.0296645
5.562	0.0296392
5.565	0.0296212
5.568	0.0296113
5.571	0.0296099
5.574	0.0296168
5.577	0.0296312
5.58	0.0296516
5.583	0.0296761
5.586	0.0297021
5.589	0.0297268
5.592	0.0297472
5.595	0.0297607
5.598	0.0297655
5.601	0.0297608
5.604	0.029747
5.607	0.0297257
5.61	0.0296994
5.613	0.0296711
5.616	0.0296438
5.619	0.0296203
5.622	0.0296029
5.625	0.0295936
5.628	0.0295936
5.631	0.0296038
5.634	0.0296246
5.637	0.0296558
5.64	0.0296966
5.643	0.0297451
5.646	0.0297988
5.649	0.0298538
5.652	0.0299054
5.655	0.0299488
5.658	0.0299792
5.661	0.0299933
5.664	0.0299897
5.667	0.0299694
5.67	0.0299354
5.673	0.0298923
5.676	0.0298455
5.679	0.0298002
5.682	0.0297607
5.685	0.0297305
5.688	0.0297119
5.691	0.0297064
5.694	0.0297145
5.697	0.0297361
5.7	0.0297703
5.703	0.0298152
5.706	0.0298685
5.709	0.0299265
5.712	0.029985
5.715	0.0300392
5.718	0.0300841
5.721	0.0301154
5.724	0.0301302
5.727	0.0301273
5.73	0.0301076
5.733	0.0300739
5.736	0.0300302
5.739	0.0299813
5.742	0.0299319
5.745	0.0298861
5.748	0.0298474
5.751	0.029818
5.754	0.0297993
5.757	0.0297919
5.76	0.0297953
5.763	0.0298082
5.766	0.0298287
5.769	0.0298539
5.772	0.0298806
5.775	0.0299049
5.778	0.0299233
5.781	0.0299327
5.784	0.0299312
5.787	0.0299182
5.79	0.0298949
5.793	0.0298635
5.796	0.0298276
5.799	0.0297908
5.802	0.0297569
5.805	0.0297293
5.808	0.0297105
5.811	0.0297024
5.814	0.0297061
5.817	0.0297219
5.82	0.0297492
5.823	0.0297867
5.826	0.029832
5.829	0.0298819
5.832	0.0299324
5.835	0.0299788
5.838	0.0300165
5.841	0.0300416
5.844	0.0300513
5.847	0.0300448
5.85	0.0300229
5.853	0.0299883
5.856	0.0299448
5.859	0.0298967
5.862	0.0298485
5.865	0.0298038
5.868	0.0297659
5.871	0.0297371
5.874	0.0297188
5.877	0.0297119
5.88	0.0297163
5.883	0.0297313
5.886	0.0297553
5.889	0.0297858
5.892	0.0298194
5.895	0.0298524
5.898	0.0298806
5.901	0.0299004
5.904	0.0299093
5.907	0.0299067
5.91	0.0298937
5.913	0.0298731
5.916	0.0298488
5.919	0.0298254
5.922	0.0298069
5.925	0.0297972
5.928	0.029799
5.931	0.0298142
5.934	0.0298438
5.937	0.0298877
5.94	0.0299451
5.943	0.0300138
5.946	0.0300904
5.949	0.0301702
5.952	0.0302474
5.955	0.0303152
5.958	0.0303669
5.961	0.0303965
5.964	0.0304
5.967	0.030376
5.97	0.0303261
5.973	0.0302544
5.976	0.0301667
5.979	0.0300696
5.982	0.0299694
5.985	0.0298714
5.988	0.0297794
5.991	0.029696
5.994	0.0296223
5.997	0.0295588
