 x 	V[Y|X = x] 
4.239	0.0293846
4.242	0.0293946
4.245	0.0294072
4.248	0.0294217
4.251	0.029437
4.254	0.0294521
4.257	0.0294656
4.26	0.0294763
4.263	0.0294832
4.266	0.0294856
4.269	0.0294832
4.272	0.0294763
4.275	0.0294657
4.278	0.0294525
4.281	0.0294379
4.284	0.0294232
4.287	0.0294095
4.29	0.0293976
4.293	0.0293883
4.296	0.029382
4.299	0.029379
4.302	0.0293793
4.305	0.0293829
4.308	0.0293893
4.311	0.0293982
4.314	0.0294086
4.317	0.0294194
4.32	0.0294295
4.323	0.0294375
4.326	0.0294421
4.329	0.0294426
4.332	0.0294386
4.335	0.0294305
4.338	0.0294191
4.341	0.0294056
4.344	0.029391
4.347	0.0293766
4.35	0.0293633
4.353	0.0293515
4.356	0.0293418
4.359	0.0293342
4.362	0.0293287
4.365	0.0293252
4.368	0.0293235
4.371	0.0293234
4.374	0.0293245
4.377	0.0293265
4.38	0.029329
4.383	0.0293317
4.386	0.029334
4.389	0.0293358
4.392	0.0293367
4.395	0.0293368
4.398	0.029336
4.401	0.0293347
4.404	0.0293331
4.407	0.0293316
4.41	0.0293307
4.413	0.0293308
4.416	0.0293321
4.419	0.029335
4.422	0.0293395
4.425	0.0293457
4.428	0.0293536
4.431	0.0293629
4.434	0.0293733
4.437	0.0293842
4.44	0.0293948
4.443	0.0294045
4.446	0.0294122
4.449	0.0294172
4.452	0.029419
4.455	0.0294172
4.458	0.0294121
4.461	0.029404
4.464	0.0293936
4.467	0.0293817
4.47	0.0293692
4.473	0.0293567
4.476	0.0293447
4.479	0.0293337
4.482	0.0293238
4.485	0.0293152
4.488	0.0293078
4.491	0.0293017
4.494	0.0292966
4.497	0.0292925
4.5	0.0292892
4.503	0.0292866
4.506	0.0292846
4.509	0.029283
4.512	0.0292818
4.515	0.0292809
4.518	0.0292802
4.521	0.0292798
4.524	0.0292796
4.527	0.0292796
4.53	0.0292799
4.533	0.0292804
4.536	0.0292813
4.539	0.0292824
4.542	0.0292839
4.545	0.0292857
4.548	0.0292878
4.551	0.0292902
4.554	0.0292927
4.557	0.0292954
4.56	0.0292979
4.563	0.0293001
4.566	0.0293019
4.569	0.0293031
4.572	0.0293035
4.575	0.0293031
4.578	0.029302
4.581	0.0293003
4.584	0.029298
4.587	0.0292955
4.59	0.0292928
4.593	0.0292902
4.596	0.0292878
4.599	0.0292856
4.602	0.0292836
4.605	0.029282
4.608	0.0292807
4.611	0.0292796
4.614	0.0292788
4.617	0.0292782
4.62	0.0292777
4.623	0.0292773
4.626	0.029277
4.629	0.0292768
4.632	0.0292765
4.635	0.0292762
4.638	0.0292759
4.641	0.0292756
4.644	0.0292752
4.647	0.0292748
4.65	0.0292744
4.653	0.0292741
4.656	0.0292738
4.659	0.0292735
4.662	0.0292732
4.665	0.029273
4.668	0.0292728
4.671	0.0292727
4.674	0.0292725
4.677	0.0292724
4.68	0.0292724
4.683	0.0292723
4.686	0.0292723
4.689	0.0292722
4.692	0.0292722
4.695	0.0292722
4.698	0.0292722
4.701	0.0292722
4.704	0.0292722
4.707	0.0292722
4.71	0.0292722
4.713	0.0292723
4.716	0.0292723
4.719	0.0292724
4.722	0.0292724
4.725	0.0292725
4.728	0.0292726
4.731	0.0292727
4.734	0.0292728
4.737	0.0292729
4.74	0.029273
4.743	0.0292731
4.746	0.0292732
4.749	0.0292733
4.752	0.0292734
4.755	0.0292735
4.758	0.0292736
4.761	0.0292738
4.764	0.029274
4.767	0.0292742
4.77	0.0292745
4.773	0.0292749
4.776	0.0292753
4.779	0.0292759
4.782	0.0292766
4.785	0.0292775
4.788	0.0292784
4.791	0.0292795
4.794	0.0292806
4.797	0.0292818
4.8	0.0292829
4.803	0.029284
4.806	0.0292848
4.809	0.0292854
4.812	0.0292858
4.815	0.0292858
4.818	0.0292856
4.821	0.0292852
4.824	0.0292847
4.827	0.0292841
4.83	0.0292836
4.833	0.0292832
4.836	0.029283
4.839	0.029283
4.842	0.0292833
4.845	0.0292839
4.848	0.0292848
4.851	0.0292859
4.854	0.0292873
4.857	0.0292887
4.86	0.0292901
4.863	0.0292915
4.866	0.0292926
4.869	0.0292935
4.872	0.0292939
4.875	0.029294
4.878	0.0292937
4.881	0.0292932
4.884	0.0292925
4.887	0.0292918
4.89	0.0292913
4.893	0.029291
4.896	0.0292911
4.899	0.0292917
4.902	0.0292928
4.905	0.0292943
4.908	0.0292964
4.911	0.029299
4.914	0.0293018
4.917	0.0293049
4.92	0.0293079
4.923	0.0293106
4.926	0.0293129
4.929	0.0293144
4.932	0.0293151
4.935	0.029315
4.938	0.0293141
4.941	0.0293126
4.944	0.0293107
4.947	0.0293087
4.95	0.029307
4.953	0.0293057
4.956	0.0293052
4.959	0.0293056
4.962	0.0293072
4.965	0.0293099
4.968	0.029314
4.971	0.0293193
4.974	0.0293258
4.977	0.0293334
4.98	0.0293415
4.983	0.0293498
4.986	0.0293574
4.989	0.0293637
4.992	0.0293681
4.995	0.0293699
4.998	0.0293691
5.001	0.0293658
5.004	0.0293604
5.007	0.0293538
5.01	0.0293466
5.013	0.0293396
5.016	0.0293333
5.019	0.0293282
5.022	0.0293246
5.025	0.0293226
5.028	0.0293223
5.031	0.0293236
5.034	0.0293264
5.037	0.0293306
5.04	0.0293357
5.043	0.0293415
5.046	0.0293476
5.049	0.0293533
5.052	0.0293583
5.055	0.0293619
5.058	0.0293641
5.061	0.0293646
5.064	0.0293636
5.067	0.0293614
5.07	0.0293587
5.073	0.0293559
5.076	0.0293537
5.079	0.0293526
5.082	0.0293531
5.085	0.0293555
5.088	0.0293602
5.091	0.0293671
5.094	0.0293761
5.097	0.0293871
5.1	0.0293996
5.103	0.0294128
5.106	0.0294259
5.109	0.0294378
5.112	0.0294475
5.115	0.0294541
5.118	0.0294569
5.121	0.0294556
5.124	0.0294506
5.127	0.0294425
5.13	0.0294322
5.133	0.029421
5.136	0.0294097
5.139	0.0293995
5.142	0.0293911
5.145	0.0293849
5.148	0.0293813
5.151	0.0293805
5.154	0.0293822
5.157	0.0293864
5.16	0.0293924
5.163	0.0293996
5.166	0.0294073
5.169	0.0294146
5.172	0.0294207
5.175	0.0294247
5.178	0.0294263
5.181	0.0294253
5.184	0.029422
5.187	0.029417
5.19	0.0294111
5.193	0.0294052
5.196	0.0294004
5.199	0.0293973
5.202	0.0293968
5.205	0.0293993
5.208	0.029405
5.211	0.0294141
5.214	0.0294263
5.217	0.0294413
5.22	0.0294584
5.223	0.0294765
5.226	0.0294944
5.229	0.0295106
5.232	0.0295237
5.235	0.0295324
5.238	0.029536
5.241	0.0295343
5.244	0.0295276
5.247	0.0295171
5.25	0.0295041
5.253	0.0294903
5.256	0.0294772
5.259	0.0294664
5.262	0.0294588
5.265	0.0294552
5.268	0.0294562
5.271	0.0294619
5.274	0.029472
5.277	0.0294861
5.28	0.0295033
5.283	0.0295222
5.286	0.0295414
5.289	0.0295591
5.292	0.0295735
5.295	0.0295829
5.298	0.0295865
5.301	0.0295839
5.304	0.0295753
5.307	0.029562
5.31	0.0295455
5.313	0.0295275
5.316	0.02951
5.319	0.0294943
5.322	0.0294819
5.325	0.0294735
5.328	0.0294699
5.331	0.0294711
5.334	0.029477
5.337	0.0294872
5.34	0.0295008
5.343	0.0295167
5.346	0.0295334
5.349	0.0295491
5.352	0.0295622
5.355	0.0295713
5.358	0.0295753
5.361	0.0295739
5.364	0.0295678
5.367	0.0295579
5.37	0.029546
5.373	0.0295338
5.376	0.0295233
5.379	0.029516
5.382	0.0295132
5.385	0.0295159
5.388	0.0295246
5.391	0.0295393
5.394	0.0295597
5.397	0.0295851
5.4	0.0296141
5.403	0.0296448
5.406	0.0296751
5.409	0.0297024
5.412	0.0297242
5.415	0.0297383
5.418	0.0297434
5.421	0.0297392
5.424	0.0297263
5.427	0.0297066
5.43	0.0296823
5.433	0.0296563
5.436	0.0296311
5.439	0.0296093
5.442	0.0295927
5.445	0.0295827
5.448	0.0295801
5.451	0.0295854
5.454	0.0295981
5.457	0.0296176
5.46	0.0296424
5.463	0.0296704
5.466	0.0296993
5.469	0.029726
5.472	0.0297476
5.475	0.0297618
5.478	0.0297666
5.481	0.0297618
5.484	0.0297478
5.487	0.0297267
5.49	0.029701
5.493	0.0296738
5.496	0.0296479
5.499	0.0296259
5.502	0.02961
5.505	0.0296015
5.508	0.0296015
5.511	0.0296101
5.514	0.0296271
5.517	0.0296518
5.52	0.0296825
5.523	0.029717
5.526	0.0297525
5.529	0.0297857
5.532	0.0298132
5.535	0.0298318
5.538	0.0298396
5.541	0.0298354
5.544	0.02982
5.547	0.0297953
5.55	0.029764
5.553	0.0297297
5.556	0.0296956
5.559	0.0296647
5.562	0.0296393
5.565	0.0296212
5.568	0.0296112
5.571	0.0296098
5.574	0.0296166
5.577	0.0296309
5.58	0.0296512
5.583	0.0296755
5.586	0.0297014
5.589	0.029726
5.592	0.0297462
5.595	0.0297597
5.598	0.0297643
5.601	0.0297595
5.604	0.0297456
5.607	0.0297243
5.61	0.029698
5.613	0.0296698
5.616	0.0296426
5.619	0.0296192
5.622	0.029602
5.625	0.0295928
5.628	0.0295929
5.631	0.0296033
5.634	0.0296243
5.637	0.0296557
5.64	0.0296968
5.643	0.0297456
5.646	0.0297996
5.649	0.0298549
5.652	0.0299068
5.655	0.0299504
5.658	0.0299809
5.661	0.029995
5.664	0.0299912
5.667	0.0299706
5.67	0.0299363
5.673	0.0298929
5.676	0.0298458
5.679	0.0298001
5.682	0.0297604
5.685	0.0297299
5.688	0.0297112
5.691	0.0297055
5.694	0.0297135
5.697	0.0297349
5.7	0.0297689
5.703	0.0298137
5.706	0.0298668
5.709	0.0299247
5.712	0.029983
5.715	0.030037
5.718	0.0300818
5.721	0.0301129
5.724	0.0301276
5.727	0.0301245
5.73	0.0301047
5.733	0.0300708
5.736	0.0300269
5.739	0.0299779
5.742	0.0299284
5.745	0.0298826
5.748	0.0298438
5.751	0.0298144
5.754	0.0297959
5.757	0.0297885
5.76	0.0297921
5.763	0.0298052
5.766	0.0298259
5.769	0.0298514
5.772	0.0298783
5.775	0.029903
5.778	0.0299218
5.781	0.0299316
5.784	0.0299305
5.787	0.029918
5.79	0.029895
5.793	0.029864
5.796	0.0298284
5.799	0.0297919
5.802	0.0297583
5.805	0.0297309
5.808	0.0297123
5.811	0.0297045
5.814	0.0297084
5.817	0.0297243
5.82	0.0297518
5.823	0.0297896
5.826	0.0298351
5.829	0.0298852
5.832	0.0299359
5.835	0.0299824
5.838	0.0300203
5.841	0.0300454
5.844	0.0300551
5.847	0.0300484
5.85	0.0300263
5.853	0.0299914
5.856	0.0299475
5.859	0.0298991
5.862	0.0298504
5.865	0.0298053
5.868	0.0297669
5.871	0.0297377
5.874	0.029719
5.877	0.0297116
5.88	0.0297156
5.883	0.0297301
5.886	0.0297535
5.889	0.0297833
5.892	0.0298164
5.895	0.0298488
5.898	0.0298765
5.901	0.029896
5.904	0.0299048
5.907	0.0299023
5.91	0.0298896
5.913	0.0298695
5.916	0.0298458
5.919	0.0298229
5.922	0.0298051
5.925	0.0297959
5.928	0.0297982
5.931	0.0298138
5.934	0.0298437
5.937	0.029888
5.94	0.0299456
5.943	0.0300146
5.946	0.0300915
5.949	0.0301716
5.952	0.030249
5.955	0.0303169
5.958	0.0303687
5.961	0.0303984
5.964	0.030402
5.967	0.030378
5.97	0.0303281
5.973	0.0302564
5.976	0.0301687
5.979	0.0300716
5.982	0.0299713
5.985	0.0298732
5.988	0.0297811
5.991	0.0296975
5.994	0.0296238
5.997	0.0295601
