 x  	 F(x)  
4.482	-0.971254
4.485	-0.971851
4.488	-0.972452
4.491	-0.973056
4.494	-0.973665
4.497	-0.974279
4.5	-0.974897
4.503	-0.97552
4.506	-0.976147
4.509	-0.976777
4.512	-0.977409
4.515	-0.97804
4.518	-0.978669
4.521	-0.979295
4.524	-0.979915
4.527	-0.980528
4.53	-0.98113
4.533	-0.981721
4.536	-0.982298
4.539	-0.98286
4.542	-0.983405
4.545	-0.983933
4.548	-0.984443
4.551	-0.984934
4.554	-0.985406
4.557	-0.985859
4.56	-0.986294
4.563	-0.986712
4.566	-0.987112
4.569	-0.987496
4.572	-0.987866
4.575	-0.988222
4.578	-0.988565
4.581	-0.988898
4.584	-0.98922
4.587	-0.989534
4.59	-0.98984
4.593	-0.990141
4.596	-0.990436
4.599	-0.990727
4.602	-0.991014
4.605	-0.991299
4.608	-0.991582
4.611	-0.991863
4.614	-0.992143
4.617	-0.992421
4.62	-0.992699
4.623	-0.992974
4.626	-0.993249
4.629	-0.993521
4.632	-0.99379
4.635	-0.994055
4.638	-0.994317
4.641	-0.994573
4.644	-0.994823
4.647	-0.995066
4.65	-0.995302
4.653	-0.995529
4.656	-0.995748
4.659	-0.995957
4.662	-0.996156
4.665	-0.996345
4.668	-0.996524
4.671	-0.996692
4.674	-0.996849
4.677	-0.996997
4.68	-0.997134
4.683	-0.997261
4.686	-0.997379
4.689	-0.997488
4.692	-0.997588
4.695	-0.997679
4.698	-0.997762
4.701	-0.997837
4.704	-0.997904
4.707	-0.997963
4.71	-0.998015
4.713	-0.998059
4.716	-0.998095
4.719	-0.998124
4.722	-0.998145
4.725	-0.998157
4.728	-0.99816
4.731	-0.998154
4.734	-0.998138
4.737	-0.998112
4.74	-0.998074
4.743	-0.998025
4.746	-0.997964
4.749	-0.997889
4.752	-0.997801
4.755	-0.997699
4.758	-0.997582
4.761	-0.997451
4.764	-0.997305
4.767	-0.997144
4.77	-0.996968
4.773	-0.996778
4.776	-0.996574
4.779	-0.996357
4.782	-0.996128
4.785	-0.995888
4.788	-0.995636
4.791	-0.995376
4.794	-0.995106
4.797	-0.994829
4.8	-0.994545
4.803	-0.994254
4.806	-0.993958
4.809	-0.993656
4.812	-0.99335
4.815	-0.993038
4.818	-0.992721
4.821	-0.992399
4.824	-0.99207
4.827	-0.991736
4.83	-0.991394
4.833	-0.991045
4.836	-0.990686
4.839	-0.990318
4.842	-0.989938
4.845	-0.989547
4.848	-0.989143
4.851	-0.988724
4.854	-0.988291
4.857	-0.987841
4.86	-0.987375
4.863	-0.986891
4.866	-0.986389
4.869	-0.98587
4.872	-0.985333
4.875	-0.984779
4.878	-0.984208
4.881	-0.983622
4.884	-0.983022
4.887	-0.982408
4.89	-0.981784
4.893	-0.981151
4.896	-0.980511
4.899	-0.979867
4.902	-0.979219
4.905	-0.978572
4.908	-0.977925
4.911	-0.977282
4.914	-0.976643
4.917	-0.97601
4.92	-0.975383
4.923	-0.974764
4.926	-0.974152
4.929	-0.973547
4.932	-0.972948
4.935	-0.972355
4.938	-0.971767
4.941	-0.971183
4.944	-0.9706
4.947	-0.970017
4.95	-0.969432
4.953	-0.968843
4.956	-0.968247
4.959	-0.967643
4.962	-0.967027
4.965	-0.966398
4.968	-0.965753
4.971	-0.965089
4.974	-0.964405
4.977	-0.963699
4.98	-0.962968
4.983	-0.962212
4.986	-0.961429
4.989	-0.960619
4.992	-0.95978
4.995	-0.958914
4.998	-0.958021
5.001	-0.957102
5.004	-0.956159
5.007	-0.955194
5.01	-0.95421
5.013	-0.95321
5.016	-0.952198
5.019	-0.951176
5.022	-0.950149
5.025	-0.94912
5.028	-0.948092
5.031	-0.947069
5.034	-0.946054
5.037	-0.945049
5.04	-0.944057
5.043	-0.943077
5.046	-0.942113
5.049	-0.941163
5.052	-0.940228
5.055	-0.939307
5.058	-0.938398
5.061	-0.937501
5.064	-0.936613
5.067	-0.935732
5.07	-0.934855
5.073	-0.933978
5.076	-0.9331
5.079	-0.932216
5.082	-0.931324
5.085	-0.930419
5.088	-0.929499
5.091	-0.928559
5.094	-0.927597
5.097	-0.92661
5.1	-0.925594
5.103	-0.924548
5.106	-0.923468
5.109	-0.922354
5.112	-0.921205
5.115	-0.920019
5.118	-0.918797
5.121	-0.917539
5.124	-0.916247
5.127	-0.914924
5.13	-0.913571
5.133	-0.912193
5.136	-0.910792
5.139	-0.909374
5.142	-0.907943
5.145	-0.906504
5.148	-0.905061
5.151	-0.903619
5.154	-0.902182
5.157	-0.900754
5.16	-0.899338
5.163	-0.897937
5.166	-0.896552
5.169	-0.895185
5.172	-0.893837
5.175	-0.892508
5.178	-0.891195
5.181	-0.889899
5.184	-0.888617
5.187	-0.887346
5.19	-0.886083
5.193	-0.884826
5.196	-0.883569
5.199	-0.882311
5.202	-0.881045
5.205	-0.879769
5.208	-0.878478
5.211	-0.877168
5.214	-0.875836
5.217	-0.874477
5.22	-0.873089
5.223	-0.871669
5.226	-0.870214
5.229	-0.868723
5.232	-0.867196
5.235	-0.865631
5.238	-0.864031
5.241	-0.862395
5.244	-0.860728
5.247	-0.859031
5.25	-0.857309
5.253	-0.855566
5.256	-0.853808
5.259	-0.85204
5.262	-0.850268
5.265	-0.848498
5.268	-0.846735
5.271	-0.844985
5.274	-0.843252
5.277	-0.841541
5.28	-0.839855
5.283	-0.838198
5.286	-0.83657
5.289	-0.834973
5.292	-0.833406
5.295	-0.83187
5.298	-0.830362
5.301	-0.82888
5.304	-0.827422
5.307	-0.825982
5.31	-0.824558
5.313	-0.823145
5.316	-0.821737
5.319	-0.82033
5.322	-0.818918
5.325	-0.817496
5.328	-0.816058
5.331	-0.814599
5.334	-0.813114
5.337	-0.811596
5.34	-0.810043
5.343	-0.808449
5.346	-0.806811
5.349	-0.805127
5.352	-0.803393
5.355	-0.801609
5.358	-0.799774
5.361	-0.797889
5.364	-0.795957
5.367	-0.793979
5.37	-0.791961
5.373	-0.789907
5.376	-0.787823
5.379	-0.785716
5.382	-0.783592
5.385	-0.78146
5.388	-0.779327
5.391	-0.7772
5.394	-0.775086
5.397	-0.772993
5.4	-0.770925
5.403	-0.768887
5.406	-0.766883
5.409	-0.764915
5.412	-0.762986
5.415	-0.761095
5.418	-0.759242
5.421	-0.757425
5.424	-0.755641
5.427	-0.753887
5.43	-0.752159
5.433	-0.750452
5.436	-0.748761
5.439	-0.747079
5.442	-0.745401
5.445	-0.74372
5.448	-0.742031
5.451	-0.740325
5.454	-0.738598
5.457	-0.736843
5.46	-0.735054
5.463	-0.733225
5.466	-0.731352
5.469	-0.729431
5.472	-0.727457
5.475	-0.725428
5.478	-0.723343
5.481	-0.721201
5.484	-0.719003
5.487	-0.71675
5.49	-0.714445
5.493	-0.712093
5.496	-0.709698
5.499	-0.707268
5.502	-0.704809
5.505	-0.702329
5.508	-0.699835
5.511	-0.697337
5.514	-0.694842
5.517	-0.692358
5.52	-0.689892
5.523	-0.687451
5.526	-0.685039
5.529	-0.682661
5.532	-0.680321
5.535	-0.678018
5.538	-0.675756
5.541	-0.673532
5.544	-0.671345
5.547	-0.669192
5.55	-0.66707
5.553	-0.664974
5.556	-0.662899
5.559	-0.660839
5.562	-0.658789
5.565	-0.656741
5.568	-0.654689
5.571	-0.652627
5.574	-0.650548
5.577	-0.648445
5.58	-0.646312
5.583	-0.644145
5.586	-0.641937
5.589	-0.639686
5.592	-0.637386
5.595	-0.635037
5.598	-0.632638
5.601	-0.630187
5.604	-0.627687
5.607	-0.62514
5.61	-0.622551
5.613	-0.619923
5.616	-0.617265
5.619	-0.614582
5.622	-0.611883
5.625	-0.609178
5.628	-0.606473
5.631	-0.603779
5.634	-0.601105
5.637	-0.598457
5.64	-0.595844
5.643	-0.593273
5.646	-0.590747
5.649	-0.588272
5.652	-0.58585
5.655	-0.583483
5.658	-0.58117
5.661	-0.57891
5.664	-0.576702
5.667	-0.574541
5.67	-0.572423
5.673	-0.570343
5.676	-0.568296
5.679	-0.566274
5.682	-0.564271
5.685	-0.562278
5.688	-0.56029
5.691	-0.558297
5.694	-0.556292
5.697	-0.554266
5.7	-0.552213
5.703	-0.550125
5.706	-0.547995
5.709	-0.545817
5.712	-0.543584
5.715	-0.541291
5.718	-0.538936
5.721	-0.536514
5.724	-0.534024
5.727	-0.531465
5.73	-0.528839
5.733	-0.526147
5.736	-0.523394
5.739	-0.520585
5.742	-0.517726
5.745	-0.514825
5.748	-0.51189
5.751	-0.508932
5.754	-0.505959
5.757	-0.502982
5.76	-0.50001
5.763	-0.497052
5.766	-0.494118
5.769	-0.491214
5.772	-0.488348
5.775	-0.485522
5.778	-0.482743
5.781	-0.48001
5.784	-0.477326
5.787	-0.474689
5.79	-0.472096
5.793	-0.469546
5.796	-0.467032
5.799	-0.46455
5.802	-0.462094
5.805	-0.459656
5.808	-0.45723
5.811	-0.454808
5.814	-0.452381
5.817	-0.449942
5.82	-0.447483
5.823	-0.444996
5.826	-0.442475
5.829	-0.439913
5.832	-0.437304
5.835	-0.434643
5.838	-0.431926
5.841	-0.429151
5.844	-0.426317
5.847	-0.423424
5.85	-0.420474
5.853	-0.41747
5.856	-0.414417
5.859	-0.411322
5.862	-0.408191
5.865	-0.405035
5.868	-0.401863
5.871	-0.398685
5.874	-0.395513
5.877	-0.392358
5.88	-0.389229
5.883	-0.386137
5.886	-0.383092
5.889	-0.380102
5.892	-0.377173
5.895	-0.374311
5.898	-0.37152
5.901	-0.368803
5.904	-0.366161
5.907	-0.363595
5.91	-0.361102
5.913	-0.358682
5.916	-0.35633
5.919	-0.354044
5.922	-0.351818
5.925	-0.349648
5.928	-0.347529
5.931	-0.345456
5.934	-0.343423
5.937	-0.341426
5.94	-0.33946
5.943	-0.33752
5.946	-0.335602
5.949	-0.333703
5.952	-0.33182
5.955	-0.329951
5.958	-0.328094
5.961	-0.326248
5.964	-0.324413
5.967	-0.32259
5.97	-0.320779
5.973	-0.318984
5.976	-0.317206
5.979	-0.31545
5.982	-0.313718
5.985	-0.312015
5.988	-0.310346
5.991	-0.308715
5.994	-0.307126
5.997	-0.305585
