 x  	 F(x)  
4.479	-0.97068
4.482	-0.971276
4.485	-0.971873
4.488	-0.972474
4.491	-0.973078
4.494	-0.973687
4.497	-0.974301
4.5	-0.97492
4.503	-0.975543
4.506	-0.97617
4.509	-0.9768
4.512	-0.977431
4.515	-0.978063
4.518	-0.978692
4.521	-0.979318
4.524	-0.979938
4.527	-0.980551
4.53	-0.981153
4.533	-0.981744
4.536	-0.982321
4.539	-0.982883
4.542	-0.983429
4.545	-0.983957
4.548	-0.984466
4.551	-0.984957
4.554	-0.985429
4.557	-0.985883
4.56	-0.986318
4.563	-0.986735
4.566	-0.987136
4.569	-0.98752
4.572	-0.98789
4.575	-0.988245
4.578	-0.988589
4.581	-0.988921
4.584	-0.989244
4.587	-0.989558
4.59	-0.989864
4.593	-0.990164
4.596	-0.990459
4.599	-0.99075
4.602	-0.991038
4.605	-0.991323
4.608	-0.991605
4.611	-0.991887
4.614	-0.992166
4.617	-0.992445
4.62	-0.992722
4.623	-0.992998
4.626	-0.993272
4.629	-0.993544
4.632	-0.993813
4.635	-0.994079
4.638	-0.99434
4.641	-0.994596
4.644	-0.994846
4.647	-0.99509
4.65	-0.995325
4.653	-0.995553
4.656	-0.995771
4.659	-0.99598
4.662	-0.996179
4.665	-0.996368
4.668	-0.996547
4.671	-0.996715
4.674	-0.996872
4.677	-0.99702
4.68	-0.997157
4.683	-0.997284
4.686	-0.997402
4.689	-0.99751
4.692	-0.99761
4.695	-0.997701
4.698	-0.997784
4.701	-0.997859
4.704	-0.997926
4.707	-0.997985
4.71	-0.998037
4.713	-0.998081
4.716	-0.998118
4.719	-0.998146
4.722	-0.998167
4.725	-0.998179
4.728	-0.998182
4.731	-0.998176
4.734	-0.99816
4.737	-0.998133
4.74	-0.998096
4.743	-0.998047
4.746	-0.997985
4.749	-0.997911
4.752	-0.997822
4.755	-0.99772
4.758	-0.997603
4.761	-0.997472
4.764	-0.997326
4.767	-0.997165
4.77	-0.996989
4.773	-0.996799
4.776	-0.996595
4.779	-0.996378
4.782	-0.996149
4.785	-0.995909
4.788	-0.995658
4.791	-0.995397
4.794	-0.995127
4.797	-0.99485
4.8	-0.994566
4.803	-0.994276
4.806	-0.993979
4.809	-0.993678
4.812	-0.993371
4.815	-0.993059
4.818	-0.992742
4.821	-0.99242
4.824	-0.992092
4.827	-0.991757
4.83	-0.991416
4.833	-0.991066
4.836	-0.990707
4.839	-0.990339
4.842	-0.98996
4.845	-0.989569
4.848	-0.989164
4.851	-0.988746
4.854	-0.988312
4.857	-0.987863
4.86	-0.987396
4.863	-0.986913
4.866	-0.986411
4.869	-0.985892
4.872	-0.985355
4.875	-0.984801
4.878	-0.98423
4.881	-0.983644
4.884	-0.983044
4.887	-0.98243
4.89	-0.981806
4.893	-0.981173
4.896	-0.980533
4.899	-0.979889
4.902	-0.979242
4.905	-0.978594
4.908	-0.977947
4.911	-0.977304
4.914	-0.976665
4.917	-0.976032
4.92	-0.975405
4.923	-0.974786
4.926	-0.974173
4.929	-0.973568
4.932	-0.97297
4.935	-0.972377
4.938	-0.971789
4.941	-0.971204
4.944	-0.970621
4.947	-0.970038
4.95	-0.969453
4.953	-0.968864
4.956	-0.968268
4.959	-0.967664
4.962	-0.967048
4.965	-0.966419
4.968	-0.965774
4.971	-0.96511
4.974	-0.964426
4.977	-0.96372
4.98	-0.96299
4.983	-0.962233
4.986	-0.96145
4.989	-0.96064
4.992	-0.959801
4.995	-0.958935
4.998	-0.958042
5.001	-0.957123
5.004	-0.95618
5.007	-0.955215
5.01	-0.954231
5.013	-0.953231
5.016	-0.952219
5.019	-0.951197
5.022	-0.95017
5.025	-0.949141
5.028	-0.948113
5.031	-0.94709
5.034	-0.946075
5.037	-0.94507
5.04	-0.944077
5.043	-0.943098
5.046	-0.942133
5.049	-0.941183
5.052	-0.940248
5.055	-0.939327
5.058	-0.938419
5.061	-0.937521
5.064	-0.936633
5.067	-0.935752
5.07	-0.934875
5.073	-0.933998
5.076	-0.93312
5.079	-0.932236
5.082	-0.931344
5.085	-0.930439
5.088	-0.929519
5.091	-0.928579
5.094	-0.927617
5.097	-0.92663
5.1	-0.925614
5.103	-0.924568
5.106	-0.923489
5.109	-0.922375
5.112	-0.921225
5.115	-0.920039
5.118	-0.918817
5.121	-0.91756
5.124	-0.916268
5.127	-0.914944
5.13	-0.913592
5.133	-0.912213
5.136	-0.910813
5.139	-0.909395
5.142	-0.907964
5.145	-0.906525
5.148	-0.905082
5.151	-0.90364
5.154	-0.902203
5.157	-0.900775
5.16	-0.899359
5.163	-0.897958
5.166	-0.896573
5.169	-0.895206
5.172	-0.893858
5.175	-0.892528
5.178	-0.891216
5.181	-0.88992
5.184	-0.888638
5.187	-0.887367
5.19	-0.886104
5.193	-0.884847
5.196	-0.883591
5.199	-0.882332
5.202	-0.881067
5.205	-0.879791
5.208	-0.8785
5.211	-0.87719
5.214	-0.875858
5.217	-0.874499
5.22	-0.873111
5.223	-0.871691
5.226	-0.870237
5.229	-0.868746
5.232	-0.867219
5.235	-0.865654
5.238	-0.864054
5.241	-0.862418
5.244	-0.860751
5.247	-0.859054
5.25	-0.857332
5.253	-0.855589
5.256	-0.853831
5.259	-0.852063
5.262	-0.850291
5.265	-0.84852
5.268	-0.846757
5.271	-0.845006
5.274	-0.843273
5.277	-0.841562
5.28	-0.839876
5.283	-0.838218
5.286	-0.836589
5.289	-0.834992
5.292	-0.833425
5.295	-0.831888
5.298	-0.83038
5.301	-0.828898
5.304	-0.827439
5.307	-0.825999
5.31	-0.824574
5.313	-0.82316
5.316	-0.821752
5.319	-0.820345
5.322	-0.818933
5.325	-0.81751
5.328	-0.816072
5.331	-0.814613
5.334	-0.813127
5.337	-0.811609
5.34	-0.810056
5.343	-0.808462
5.346	-0.806823
5.349	-0.805138
5.352	-0.803404
5.355	-0.80162
5.358	-0.799785
5.361	-0.7979
5.364	-0.795967
5.367	-0.79399
5.37	-0.791971
5.373	-0.789917
5.376	-0.787833
5.379	-0.785725
5.382	-0.783602
5.385	-0.781469
5.388	-0.779336
5.391	-0.777209
5.394	-0.775095
5.397	-0.773001
5.4	-0.770933
5.403	-0.768895
5.406	-0.766891
5.409	-0.764923
5.412	-0.762994
5.415	-0.761103
5.418	-0.759249
5.421	-0.757432
5.424	-0.755648
5.427	-0.753894
5.43	-0.752166
5.433	-0.750459
5.436	-0.748767
5.439	-0.747086
5.442	-0.745407
5.445	-0.743727
5.448	-0.742037
5.451	-0.740331
5.454	-0.738604
5.457	-0.736849
5.46	-0.735059
5.463	-0.733231
5.466	-0.731357
5.469	-0.729436
5.472	-0.727462
5.475	-0.725433
5.478	-0.723348
5.481	-0.721206
5.484	-0.719007
5.487	-0.716754
5.49	-0.714449
5.493	-0.712097
5.496	-0.709702
5.499	-0.707272
5.502	-0.704813
5.505	-0.702333
5.508	-0.699839
5.511	-0.697341
5.514	-0.694846
5.517	-0.692363
5.52	-0.689897
5.523	-0.687456
5.526	-0.685044
5.529	-0.682667
5.532	-0.680326
5.535	-0.678025
5.538	-0.675762
5.541	-0.673538
5.544	-0.671352
5.547	-0.6692
5.55	-0.667078
5.553	-0.664983
5.556	-0.662908
5.559	-0.660849
5.562	-0.658799
5.565	-0.656752
5.568	-0.654701
5.571	-0.65264
5.574	-0.650561
5.577	-0.648459
5.58	-0.646327
5.583	-0.644161
5.586	-0.641954
5.589	-0.639703
5.592	-0.637404
5.595	-0.635056
5.598	-0.632657
5.601	-0.630207
5.604	-0.627708
5.607	-0.625162
5.61	-0.622573
5.613	-0.619946
5.616	-0.617287
5.619	-0.614605
5.622	-0.611907
5.625	-0.609201
5.628	-0.606496
5.631	-0.603802
5.634	-0.601127
5.637	-0.598479
5.64	-0.595866
5.643	-0.593294
5.646	-0.590768
5.649	-0.588292
5.652	-0.58587
5.655	-0.583501
5.658	-0.581187
5.661	-0.578927
5.664	-0.576717
5.667	-0.574556
5.67	-0.572437
5.673	-0.570356
5.676	-0.568308
5.679	-0.566285
5.682	-0.564281
5.685	-0.562288
5.688	-0.560298
5.691	-0.558304
5.694	-0.556298
5.697	-0.554272
5.7	-0.552218
5.703	-0.550129
5.706	-0.547998
5.709	-0.545818
5.712	-0.543584
5.715	-0.541291
5.718	-0.538935
5.721	-0.536512
5.724	-0.534021
5.727	-0.531461
5.73	-0.528834
5.733	-0.526141
5.736	-0.523387
5.739	-0.520577
5.742	-0.517717
5.745	-0.514815
5.748	-0.51188
5.751	-0.508921
5.754	-0.505947
5.757	-0.502969
5.76	-0.499997
5.763	-0.497039
5.766	-0.494105
5.769	-0.491201
5.772	-0.488334
5.775	-0.485509
5.778	-0.482729
5.781	-0.479997
5.784	-0.477313
5.787	-0.474676
5.79	-0.472084
5.793	-0.469534
5.796	-0.467021
5.799	-0.46454
5.802	-0.462084
5.805	-0.459647
5.808	-0.457221
5.811	-0.4548
5.814	-0.452373
5.817	-0.449935
5.82	-0.447477
5.823	-0.444991
5.826	-0.442471
5.829	-0.439909
5.832	-0.4373
5.835	-0.43464
5.838	-0.431924
5.841	-0.42915
5.844	-0.426316
5.847	-0.423424
5.85	-0.420474
5.853	-0.41747
5.856	-0.414417
5.859	-0.411322
5.862	-0.408191
5.865	-0.405035
5.868	-0.401862
5.871	-0.398684
5.874	-0.395511
5.877	-0.392355
5.88	-0.389225
5.883	-0.386133
5.886	-0.383086
5.889	-0.380095
5.892	-0.377164
5.895	-0.374301
5.898	-0.371508
5.901	-0.36879
5.904	-0.366146
5.907	-0.363578
5.91	-0.361084
5.913	-0.358662
5.916	-0.356308
5.919	-0.35402
5.922	-0.351792
5.925	-0.349621
5.928	-0.3475
5.931	-0.345425
5.934	-0.34339
5.937	-0.341391
5.94	-0.339423
5.943	-0.337481
5.946	-0.335561
5.949	-0.333661
5.952	-0.331776
5.955	-0.329905
5.958	-0.328046
5.961	-0.326198
5.964	-0.324362
5.967	-0.322537
5.97	-0.320725
5.973	-0.318928
5.976	-0.317149
5.979	-0.315392
5.982	-0.313659
5.985	-0.311955
5.988	-0.310285
5.991	-0.308653
5.994	-0.307065
5.997	-0.305523
