 x 	V[Y|X = x] 
4.197	0.00283475
4.2	0.00282043
4.203	0.00280688
4.206	0.00279412
4.209	0.00278216
4.212	0.00277098
4.215	0.00276053
4.218	0.00275077
4.221	0.00274162
4.224	0.00273301
4.227	0.00272483
4.23	0.00271701
4.233	0.00270942
4.236	0.00270196
4.239	0.00269451
4.242	0.00268696
4.245	0.00267919
4.248	0.00267107
4.251	0.00266251
4.254	0.00265339
4.257	0.00264361
4.26	0.0026331
4.263	0.0026218
4.266	0.00260966
4.269	0.00259666
4.272	0.00258282
4.275	0.00256817
4.278	0.00255278
4.281	0.00253674
4.284	0.00252017
4.287	0.0025032
4.29	0.00248598
4.293	0.00246867
4.296	0.00245143
4.299	0.00243442
4.302	0.00241778
4.305	0.00240165
4.308	0.00238615
4.311	0.00237137
4.314	0.00235738
4.317	0.00234424
4.32	0.00233198
4.323	0.00232062
4.326	0.00231015
4.329	0.00230054
4.332	0.00229177
4.335	0.00228378
4.338	0.00227653
4.341	0.00226994
4.344	0.00226396
4.347	0.0022585
4.35	0.00225349
4.353	0.00224884
4.356	0.00224447
4.359	0.0022403
4.362	0.00223622
4.365	0.00223215
4.368	0.00222801
4.371	0.00222369
4.374	0.00221912
4.377	0.0022142
4.38	0.00220886
4.383	0.00220302
4.386	0.00219664
4.389	0.00218966
4.392	0.00218206
4.395	0.00217383
4.398	0.00216497
4.401	0.00215552
4.404	0.00214551
4.407	0.00213503
4.41	0.00212415
4.413	0.00211296
4.416	0.00210158
4.419	0.00209009
4.422	0.00207862
4.425	0.00206727
4.428	0.00205613
4.431	0.00204528
4.434	0.00203479
4.437	0.00202473
4.44	0.00201514
4.443	0.00200604
4.446	0.00199745
4.449	0.00198937
4.452	0.00198179
4.455	0.00197469
4.458	0.00196804
4.461	0.00196181
4.464	0.00195595
4.467	0.00195042
4.47	0.00194517
4.473	0.00194015
4.476	0.00193531
4.479	0.00193059
4.482	0.00192595
4.485	0.00192133
4.488	0.00191669
4.491	0.00191198
4.494	0.00190717
4.497	0.0019022
4.5	0.00189706
4.503	0.00189172
4.506	0.00188615
4.509	0.00188036
4.512	0.00187434
4.515	0.0018681
4.518	0.00186166
4.521	0.00185504
4.524	0.00184828
4.527	0.00184141
4.53	0.0018345
4.533	0.00182758
4.536	0.0018207
4.539	0.00181393
4.542	0.0018073
4.545	0.00180087
4.548	0.00179466
4.551	0.00178872
4.554	0.00178307
4.557	0.00177773
4.56	0.00177272
4.563	0.00176803
4.566	0.00176366
4.569	0.00175961
4.572	0.00175587
4.575	0.00175242
4.578	0.00174924
4.581	0.00174632
4.584	0.00174362
4.587	0.00174112
4.59	0.0017388
4.593	0.00173664
4.596	0.00173461
4.599	0.00173269
4.602	0.00173086
4.605	0.00172909
4.608	0.00172737
4.611	0.00172568
4.614	0.001724
4.617	0.00172233
4.62	0.00172064
4.623	0.00171894
4.626	0.00171722
4.629	0.00171547
4.632	0.00171369
4.635	0.00171189
4.638	0.00171007
4.641	0.00170823
4.644	0.0017064
4.647	0.00170457
4.65	0.00170276
4.653	0.00170098
4.656	0.00169925
4.659	0.00169757
4.662	0.00169596
4.665	0.00169443
4.668	0.00169298
4.671	0.00169163
4.674	0.00169037
4.677	0.00168922
4.68	0.00168817
4.683	0.00168722
4.686	0.00168639
4.689	0.00168565
4.692	0.00168503
4.695	0.0016845
4.698	0.00168408
4.701	0.00168377
4.704	0.00168355
4.707	0.00168344
4.71	0.00168344
4.713	0.00168353
4.716	0.00168374
4.719	0.00168406
4.722	0.0016845
4.725	0.00168506
4.728	0.00168574
4.731	0.00168656
4.734	0.00168752
4.737	0.00168862
4.74	0.00168988
4.743	0.00169129
4.746	0.00169287
4.749	0.00169461
4.752	0.0016965
4.755	0.00169856
4.758	0.00170078
4.761	0.00170313
4.764	0.00170563
4.767	0.00170824
4.77	0.00171096
4.773	0.00171376
4.776	0.00171662
4.779	0.00171953
4.782	0.00172246
4.785	0.00172538
4.788	0.00172829
4.791	0.00173117
4.794	0.00173399
4.797	0.00173675
4.8	0.00173945
4.803	0.00174208
4.806	0.00174464
4.809	0.00174713
4.812	0.00174957
4.815	0.00175197
4.818	0.00175433
4.821	0.00175668
4.824	0.00175903
4.827	0.00176141
4.83	0.00176383
4.833	0.00176632
4.836	0.0017689
4.839	0.00177159
4.842	0.00177441
4.845	0.00177739
4.848	0.00178054
4.851	0.00178388
4.854	0.00178742
4.857	0.00179116
4.86	0.00179512
4.863	0.00179929
4.866	0.00180368
4.869	0.00180825
4.872	0.001813
4.875	0.00181791
4.878	0.00182295
4.881	0.00182808
4.884	0.00183327
4.887	0.00183848
4.89	0.00184367
4.893	0.00184881
4.896	0.00185386
4.899	0.00185879
4.902	0.00186357
4.905	0.0018682
4.908	0.00187266
4.911	0.00187693
4.914	0.00188104
4.917	0.00188498
4.92	0.00188878
4.923	0.00189246
4.926	0.00189604
4.929	0.00189956
4.932	0.00190306
4.935	0.00190657
4.938	0.00191014
4.941	0.00191381
4.944	0.00191763
4.947	0.00192165
4.95	0.0019259
4.953	0.00193044
4.956	0.00193532
4.959	0.00194056
4.962	0.00194622
4.965	0.00195233
4.968	0.00195892
4.971	0.00196602
4.974	0.00197364
4.977	0.0019818
4.98	0.00199048
4.983	0.00199968
4.986	0.00200937
4.989	0.0020195
4.992	0.00203002
4.995	0.00204086
4.998	0.00205194
5.001	0.00206316
5.004	0.00207443
5.007	0.00208564
5.01	0.00209669
5.013	0.00210747
5.016	0.00211789
5.019	0.00212787
5.022	0.00213734
5.025	0.00214626
5.028	0.00215458
5.031	0.00216229
5.034	0.00216941
5.037	0.00217596
5.04	0.00218197
5.043	0.00218751
5.046	0.00219263
5.049	0.00219741
5.052	0.00220193
5.055	0.00220627
5.058	0.00221053
5.061	0.0022148
5.064	0.00221915
5.067	0.00222368
5.07	0.00222848
5.073	0.00223363
5.076	0.00223922
5.079	0.00224531
5.082	0.002252
5.085	0.00225935
5.088	0.00226742
5.091	0.00227627
5.094	0.00228595
5.097	0.00229649
5.1	0.00230793
5.103	0.00232026
5.106	0.00233348
5.109	0.00234755
5.112	0.00236244
5.115	0.00237806
5.118	0.00239432
5.121	0.00241111
5.124	0.00242829
5.127	0.00244572
5.13	0.00246325
5.133	0.0024807
5.136	0.00249792
5.139	0.00251475
5.142	0.00253106
5.145	0.00254672
5.148	0.00256164
5.151	0.00257575
5.154	0.00258899
5.157	0.00260136
5.16	0.00261287
5.163	0.00262354
5.166	0.00263343
5.169	0.00264262
5.172	0.0026512
5.175	0.00265925
5.178	0.0026669
5.181	0.00267425
5.184	0.0026814
5.187	0.00268847
5.19	0.00269558
5.193	0.00270281
5.196	0.00271028
5.199	0.00271807
5.202	0.00272626
5.205	0.00273493
5.208	0.00274413
5.211	0.00275392
5.214	0.00276433
5.217	0.00277537
5.22	0.00278704
5.223	0.00279933
5.226	0.00281217
5.229	0.00282552
5.232	0.00283927
5.235	0.00285333
5.238	0.00286756
5.241	0.00288182
5.244	0.00289596
5.247	0.00290983
5.25	0.00292326
5.253	0.00293613
5.256	0.0029483
5.259	0.00295966
5.262	0.00297015
5.265	0.00297972
5.268	0.00298836
5.271	0.00299609
5.274	0.00300297
5.277	0.00300908
5.28	0.00301454
5.283	0.00301948
5.286	0.00302403
5.289	0.00302837
5.292	0.00303265
5.295	0.00303704
5.298	0.0030417
5.301	0.00304679
5.304	0.00305247
5.307	0.00305888
5.31	0.00306617
5.313	0.00307446
5.316	0.00308388
5.319	0.00309455
5.322	0.00310656
5.325	0.00312
5.328	0.00313494
5.331	0.00315144
5.334	0.00316952
5.337	0.0031892
5.34	0.00321044
5.343	0.00323319
5.346	0.00325734
5.349	0.00328277
5.352	0.00330928
5.355	0.00333666
5.358	0.00336465
5.361	0.00339294
5.364	0.00342122
5.367	0.00344913
5.37	0.00347634
5.373	0.00350249
5.376	0.00352726
5.379	0.00355037
5.382	0.00357157
5.385	0.00359068
5.388	0.0036076
5.391	0.00362226
5.394	0.00363469
5.397	0.00364498
5.4	0.00365328
5.403	0.00365978
5.406	0.00366471
5.409	0.00366835
5.412	0.00367098
5.415	0.00367288
5.418	0.00367436
5.421	0.00367569
5.424	0.00367715
5.427	0.003679
5.43	0.00368149
5.433	0.00368483
5.436	0.00368923
5.439	0.00369489
5.442	0.00370196
5.445	0.0037106
5.448	0.00372094
5.451	0.0037331
5.454	0.00374716
5.457	0.0037632
5.46	0.00378124
5.463	0.00380131
5.466	0.00382336
5.469	0.00384734
5.472	0.00387314
5.475	0.00390059
5.478	0.00392951
5.481	0.00395963
5.484	0.00399068
5.487	0.00402232
5.49	0.0040542
5.493	0.00408594
5.496	0.00411717
5.499	0.00414752
5.502	0.00417665
5.505	0.00420425
5.508	0.00423006
5.511	0.00425389
5.514	0.00427562
5.517	0.00429519
5.52	0.00431259
5.523	0.00432792
5.526	0.00434128
5.529	0.00435286
5.532	0.00436286
5.535	0.00437151
5.538	0.00437907
5.541	0.00438579
5.544	0.00439192
5.547	0.00439771
5.55	0.00440339
5.553	0.00440916
5.556	0.00441523
5.559	0.00442176
5.562	0.0044289
5.565	0.00443678
5.568	0.00444549
5.571	0.0044551
5.574	0.00446566
5.577	0.00447716
5.58	0.00448959
5.583	0.00450289
5.586	0.00451697
5.589	0.00453168
5.592	0.00454687
5.595	0.00456231
5.598	0.00457776
5.601	0.00459296
5.604	0.00460762
5.607	0.00462142
5.61	0.00463408
5.613	0.00464529
5.616	0.00465481
5.619	0.00466241
5.622	0.00466793
5.625	0.00467127
5.628	0.00467239
5.631	0.00467134
5.634	0.00466824
5.637	0.00466326
5.64	0.00465665
5.643	0.00464869
5.646	0.0046397
5.649	0.00463002
5.652	0.00462001
5.655	0.00461002
5.658	0.00460038
5.661	0.00459142
5.664	0.00458344
5.667	0.00457672
5.67	0.0045715
5.673	0.00456801
5.676	0.00456645
5.679	0.00456701
5.682	0.00456984
5.685	0.00457511
5.688	0.00458293
5.691	0.00459343
5.694	0.0046067
5.697	0.00462283
5.7	0.00464188
5.703	0.00466388
5.706	0.00468883
5.709	0.0047167
5.712	0.00474741
5.715	0.00478084
5.718	0.00481678
5.721	0.004855
5.724	0.00489519
5.727	0.00493697
5.73	0.00497992
5.733	0.00502355
5.736	0.00506736
5.739	0.00511082
5.742	0.00515339
5.745	0.00519454
5.748	0.00523381
5.751	0.00527078
5.754	0.0053051
5.757	0.00533652
5.76	0.00536488
5.763	0.00539011
5.766	0.00541227
5.769	0.00543146
5.772	0.00544789
5.775	0.00546182
5.778	0.00547356
5.781	0.00548346
5.784	0.00549188
5.787	0.00549917
5.79	0.00550571
5.793	0.00551183
5.796	0.00551785
5.799	0.00552406
5.802	0.00553074
5.805	0.0055381
5.808	0.00554634
5.811	0.00555562
5.814	0.00556605
5.817	0.00557772
5.82	0.00559066
5.823	0.00560487
5.826	0.00562029
5.829	0.00563681
5.832	0.00565427
5.835	0.00567247
5.838	0.00569115
5.841	0.00570997
5.844	0.00572858
5.847	0.00574659
5.85	0.00576354
5.853	0.00577901
5.856	0.00579255
5.859	0.00580372
5.862	0.00581216
5.865	0.00581751
5.868	0.00581954
5.871	0.00581805
5.874	0.00581299
5.877	0.00580434
5.88	0.00579223
5.883	0.00577684
5.886	0.00575841
5.889	0.00573724
5.892	0.00571367
5.895	0.00568804
5.898	0.00566068
5.901	0.00563189
5.904	0.00560195
5.907	0.00557106
5.91	0.0055394
5.913	0.00550706
5.916	0.00547408
5.919	0.00544043
5.922	0.00540602
5.925	0.00537073
5.928	0.00533436
5.931	0.00529669
5.934	0.00525746
5.937	0.00521637
5.94	0.0051731
5.943	0.00512733
5.946	0.00507874
5.949	0.00502697
5.952	0.00497173
5.955	0.0049127
5.958	0.00484962
5.961	0.00478226
5.964	0.00471044
5.967	0.00463406
5.97	0.00455306
5.973	0.00446748
5.976	0.00437745
5.979	0.00428316
5.982	0.00418492
5.985	0.00408312
5.988	0.00397824
5.991	0.00387083
5.994	0.00376152
5.997	0.00365097
