 x 	V[Y|X = x] 
4.194	0.00285006
4.197	0.00283501
4.2	0.00282069
4.203	0.00280714
4.206	0.00279438
4.209	0.00278242
4.212	0.00277124
4.215	0.00276079
4.218	0.00275103
4.221	0.00274187
4.224	0.00273325
4.227	0.00272508
4.23	0.00271725
4.233	0.00270965
4.236	0.00270219
4.239	0.00269474
4.242	0.00268718
4.245	0.0026794
4.248	0.00267128
4.251	0.0026627
4.254	0.00265357
4.257	0.00264379
4.26	0.00263327
4.263	0.00262196
4.266	0.0026098
4.269	0.0025968
4.272	0.00258295
4.275	0.00256829
4.278	0.00255288
4.281	0.00253683
4.284	0.00252025
4.287	0.00250326
4.29	0.00248603
4.293	0.00246871
4.296	0.00245145
4.299	0.00243443
4.302	0.00241778
4.305	0.00240164
4.308	0.00238612
4.311	0.00237133
4.314	0.00235733
4.317	0.00234418
4.32	0.00233192
4.323	0.00232055
4.326	0.00231007
4.329	0.00230045
4.332	0.00229167
4.335	0.00228368
4.338	0.00227642
4.341	0.00226984
4.344	0.00226385
4.347	0.00225839
4.35	0.00225337
4.353	0.00224872
4.356	0.00224435
4.359	0.00224017
4.362	0.0022361
4.365	0.00223203
4.368	0.00222789
4.371	0.00222357
4.374	0.002219
4.377	0.00221408
4.38	0.00220874
4.383	0.00220291
4.386	0.00219653
4.389	0.00218956
4.392	0.00218196
4.395	0.00217373
4.398	0.00216487
4.401	0.00215542
4.404	0.00214542
4.407	0.00213494
4.41	0.00212406
4.413	0.00211288
4.416	0.0021015
4.419	0.00209002
4.422	0.00207855
4.425	0.00206719
4.428	0.00205605
4.431	0.0020452
4.434	0.00203472
4.437	0.00202466
4.44	0.00201507
4.443	0.00200597
4.446	0.00199737
4.449	0.00198929
4.452	0.00198171
4.455	0.00197461
4.458	0.00196796
4.461	0.00196173
4.464	0.00195587
4.467	0.00195034
4.47	0.00194509
4.473	0.00194007
4.476	0.00193523
4.479	0.00193051
4.482	0.00192587
4.485	0.00192125
4.488	0.00191662
4.491	0.00191191
4.494	0.00190709
4.497	0.00190213
4.5	0.00189699
4.503	0.00189165
4.506	0.00188609
4.509	0.0018803
4.512	0.00187428
4.515	0.00186804
4.518	0.0018616
4.521	0.00185499
4.524	0.00184823
4.527	0.00184137
4.53	0.00183446
4.533	0.00182754
4.536	0.00182067
4.539	0.00181389
4.542	0.00180727
4.545	0.00180083
4.548	0.00179463
4.551	0.00178869
4.554	0.00178304
4.557	0.00177771
4.56	0.00177269
4.563	0.001768
4.566	0.00176364
4.569	0.00175959
4.572	0.00175585
4.575	0.0017524
4.578	0.00174922
4.581	0.0017463
4.584	0.0017436
4.587	0.0017411
4.59	0.00173878
4.593	0.00173662
4.596	0.00173459
4.599	0.00173267
4.602	0.00173084
4.605	0.00172907
4.608	0.00172736
4.611	0.00172567
4.614	0.00172399
4.617	0.00172232
4.62	0.00172063
4.623	0.00171893
4.626	0.00171721
4.629	0.00171546
4.632	0.00171368
4.635	0.00171188
4.638	0.00171006
4.641	0.00170823
4.644	0.0017064
4.647	0.00170457
4.65	0.00170276
4.653	0.00170099
4.656	0.00169926
4.659	0.00169758
4.662	0.00169597
4.665	0.00169444
4.668	0.00169299
4.671	0.00169164
4.674	0.00169038
4.677	0.00168923
4.68	0.00168818
4.683	0.00168723
4.686	0.00168639
4.689	0.00168566
4.692	0.00168504
4.695	0.00168451
4.698	0.00168409
4.701	0.00168378
4.704	0.00168356
4.707	0.00168345
4.71	0.00168345
4.713	0.00168355
4.716	0.00168375
4.719	0.00168407
4.722	0.00168451
4.725	0.00168507
4.728	0.00168575
4.731	0.00168657
4.734	0.00168753
4.737	0.00168864
4.74	0.00168989
4.743	0.00169131
4.746	0.00169288
4.749	0.00169462
4.752	0.00169652
4.755	0.00169858
4.758	0.00170079
4.761	0.00170315
4.764	0.00170564
4.767	0.00170825
4.77	0.00171097
4.773	0.00171377
4.776	0.00171664
4.779	0.00171955
4.782	0.00172247
4.785	0.0017254
4.788	0.00172831
4.791	0.00173119
4.794	0.00173401
4.797	0.00173677
4.8	0.00173947
4.803	0.0017421
4.806	0.00174466
4.809	0.00174716
4.812	0.0017496
4.815	0.00175199
4.818	0.00175436
4.821	0.0017567
4.824	0.00175906
4.827	0.00176143
4.83	0.00176386
4.833	0.00176635
4.836	0.00176892
4.839	0.00177162
4.842	0.00177444
4.845	0.00177742
4.848	0.00178057
4.851	0.0017839
4.854	0.00178744
4.857	0.00179118
4.86	0.00179514
4.863	0.00179931
4.866	0.00180369
4.869	0.00180827
4.872	0.00181302
4.875	0.00181792
4.878	0.00182296
4.881	0.00182808
4.884	0.00183327
4.887	0.00183847
4.89	0.00184366
4.893	0.0018488
4.896	0.00185384
4.899	0.00185877
4.902	0.00186355
4.905	0.00186818
4.908	0.00187263
4.911	0.0018769
4.914	0.001881
4.917	0.00188494
4.92	0.00188874
4.923	0.00189241
4.926	0.00189599
4.929	0.00189951
4.932	0.001903
4.935	0.00190651
4.938	0.00191008
4.941	0.00191376
4.944	0.00191758
4.947	0.00192159
4.95	0.00192584
4.953	0.00193038
4.956	0.00193525
4.959	0.0019405
4.962	0.00194616
4.965	0.00195227
4.968	0.00195886
4.971	0.00196596
4.974	0.00197358
4.977	0.00198174
4.98	0.00199043
4.983	0.00199963
4.986	0.00200932
4.989	0.00201945
4.992	0.00202997
4.995	0.00204081
4.998	0.00205189
5.001	0.00206312
5.004	0.00207439
5.007	0.0020856
5.01	0.00209665
5.013	0.00210743
5.016	0.00211785
5.019	0.00212783
5.022	0.0021373
5.025	0.00214621
5.028	0.00215453
5.031	0.00216225
5.034	0.00216937
5.037	0.00217592
5.04	0.00218193
5.043	0.00218746
5.046	0.00219258
5.049	0.00219736
5.052	0.00220189
5.055	0.00220623
5.058	0.00221049
5.061	0.00221476
5.064	0.00221911
5.067	0.00222365
5.07	0.00222845
5.073	0.0022336
5.076	0.00223919
5.079	0.00224529
5.082	0.00225198
5.085	0.00225933
5.088	0.00226741
5.091	0.00227626
5.094	0.00228595
5.097	0.0022965
5.1	0.00230794
5.103	0.00232028
5.106	0.00233351
5.109	0.00234759
5.112	0.00236248
5.115	0.00237811
5.118	0.00239437
5.121	0.00241117
5.124	0.00242836
5.127	0.00244579
5.13	0.00246332
5.133	0.00248077
5.136	0.002498
5.139	0.00251483
5.142	0.00253114
5.145	0.00254681
5.148	0.00256173
5.151	0.00257584
5.154	0.00258909
5.157	0.00260146
5.16	0.00261296
5.163	0.00262363
5.166	0.00263353
5.169	0.00264272
5.172	0.00265129
5.175	0.00265935
5.178	0.002667
5.181	0.00267435
5.184	0.0026815
5.187	0.00268858
5.19	0.00269568
5.193	0.00270291
5.196	0.00271038
5.199	0.00271817
5.202	0.00272635
5.205	0.00273502
5.208	0.00274422
5.211	0.002754
5.214	0.0027644
5.217	0.00277543
5.22	0.0027871
5.223	0.00279937
5.226	0.0028122
5.229	0.00282552
5.232	0.00283926
5.235	0.00285329
5.238	0.00286749
5.241	0.00288172
5.244	0.00289583
5.247	0.00290966
5.25	0.00292306
5.253	0.00293589
5.256	0.00294802
5.259	0.00295935
5.262	0.00296979
5.265	0.00297932
5.268	0.00298792
5.271	0.00299561
5.274	0.00300245
5.277	0.00300853
5.28	0.00301396
5.283	0.00301886
5.286	0.00302339
5.289	0.00302771
5.292	0.00303196
5.295	0.00303633
5.298	0.00304098
5.301	0.00304605
5.304	0.00305172
5.307	0.00305812
5.31	0.0030654
5.313	0.00307368
5.316	0.0030831
5.319	0.00309376
5.322	0.00310577
5.325	0.00311921
5.328	0.00313415
5.331	0.00315065
5.334	0.00316874
5.337	0.00318842
5.34	0.00320967
5.343	0.00323243
5.346	0.00325659
5.349	0.00328203
5.352	0.00330856
5.355	0.00333596
5.358	0.00336396
5.361	0.00339227
5.364	0.00342057
5.367	0.0034485
5.37	0.00347573
5.373	0.0035019
5.376	0.00352669
5.379	0.00354983
5.382	0.00357105
5.385	0.00359019
5.388	0.00360713
5.391	0.00362181
5.394	0.00363427
5.397	0.00364458
5.4	0.0036529
5.403	0.00365942
5.406	0.00366437
5.409	0.00366803
5.412	0.00367067
5.415	0.00367259
5.418	0.00367408
5.421	0.00367542
5.424	0.0036769
5.427	0.00367876
5.43	0.00368126
5.433	0.00368461
5.436	0.00368903
5.439	0.00369469
5.442	0.00370177
5.445	0.00371042
5.448	0.00372078
5.451	0.00373295
5.454	0.00374702
5.457	0.00376307
5.46	0.00378113
5.463	0.00380121
5.466	0.00382328
5.469	0.00384728
5.472	0.0038731
5.475	0.00390058
5.478	0.00392952
5.481	0.00395968
5.484	0.00399076
5.487	0.00402243
5.49	0.00405435
5.493	0.00408613
5.496	0.00411741
5.499	0.0041478
5.502	0.00417698
5.505	0.00420462
5.508	0.00423048
5.511	0.00425437
5.514	0.00427615
5.517	0.00429576
5.52	0.00431322
5.523	0.00432859
5.526	0.004342
5.529	0.00435362
5.532	0.00436366
5.535	0.00437235
5.538	0.00437995
5.541	0.0043867
5.544	0.00439287
5.547	0.00439868
5.55	0.00440438
5.553	0.00441018
5.556	0.00441626
5.559	0.00442281
5.562	0.00442997
5.565	0.00443785
5.568	0.00444657
5.571	0.00445618
5.574	0.00446673
5.577	0.00447822
5.58	0.00449064
5.583	0.00450392
5.586	0.00451797
5.589	0.00453265
5.592	0.00454778
5.595	0.00456317
5.598	0.00457857
5.601	0.0045937
5.604	0.00460828
5.607	0.00462199
5.61	0.00463455
5.613	0.00464566
5.616	0.00465507
5.619	0.00466255
5.622	0.00466795
5.625	0.00467116
5.628	0.00467216
5.631	0.00467099
5.634	0.00466777
5.637	0.00466267
5.64	0.00465595
5.643	0.00464788
5.646	0.00463879
5.649	0.00462903
5.652	0.00461894
5.655	0.00460887
5.658	0.00459917
5.661	0.00459016
5.664	0.00458213
5.667	0.00457536
5.67	0.0045701
5.673	0.00456658
5.676	0.004565
5.679	0.00456554
5.682	0.00456836
5.685	0.00457361
5.688	0.00458142
5.691	0.0045919
5.694	0.00460516
5.697	0.00462128
5.7	0.00464032
5.703	0.00466231
5.706	0.00468725
5.709	0.00471512
5.712	0.00474582
5.715	0.00477924
5.718	0.00481518
5.721	0.0048534
5.724	0.00489358
5.727	0.00493536
5.73	0.00497832
5.733	0.00502196
5.736	0.0050658
5.739	0.00510928
5.742	0.00515187
5.745	0.00519307
5.748	0.00523238
5.751	0.0052694
5.754	0.00530378
5.757	0.00533526
5.76	0.00536369
5.763	0.005389
5.766	0.00541123
5.769	0.0054305
5.772	0.00544701
5.775	0.00546102
5.778	0.00547285
5.781	0.00548282
5.784	0.00549132
5.787	0.00549868
5.79	0.00550529
5.793	0.00551147
5.796	0.00551754
5.799	0.00552381
5.802	0.00553053
5.805	0.00553793
5.808	0.0055462
5.811	0.0055555
5.814	0.00556595
5.817	0.00557763
5.82	0.00559057
5.823	0.00560476
5.826	0.00562015
5.829	0.00563664
5.832	0.00565406
5.835	0.0056722
5.838	0.0056908
5.841	0.00570954
5.844	0.00572805
5.847	0.00574594
5.85	0.00576277
5.853	0.0057781
5.856	0.00579148
5.859	0.0058025
5.862	0.00581076
5.865	0.00581594
5.868	0.00581778
5.871	0.00581612
5.874	0.00581087
5.877	0.00580205
5.88	0.00578977
5.883	0.00577421
5.886	0.00575563
5.889	0.00573433
5.892	0.00571063
5.895	0.00568489
5.898	0.00565743
5.901	0.00562857
5.904	0.00559856
5.907	0.00556763
5.91	0.00553594
5.913	0.00550359
5.916	0.0054706
5.919	0.00543697
5.922	0.00540259
5.925	0.00536735
5.928	0.00533104
5.931	0.00529345
5.934	0.00525431
5.937	0.00521332
5.94	0.00517018
5.943	0.00512455
5.946	0.00507611
5.949	0.00502451
5.952	0.00496945
5.955	0.00491062
5.958	0.00484775
5.961	0.00478062
5.964	0.00470905
5.967	0.00463291
5.97	0.00455217
5.973	0.00446686
5.976	0.00437709
5.979	0.00428307
5.982	0.00418509
5.985	0.00408355
5.988	0.00397892
5.991	0.00387175
5.994	0.00376266
5.997	0.00365231
