 x  	 F(x)  
4.479	-0.970682
4.482	-0.971278
4.485	-0.971876
4.488	-0.972477
4.491	-0.973081
4.494	-0.97369
4.497	-0.974304
4.5	-0.974923
4.503	-0.975546
4.506	-0.976173
4.509	-0.976803
4.512	-0.977434
4.515	-0.978065
4.518	-0.978695
4.521	-0.979321
4.524	-0.979941
4.527	-0.980554
4.53	-0.981156
4.533	-0.981747
4.536	-0.982324
4.539	-0.982886
4.542	-0.983432
4.545	-0.98396
4.548	-0.984469
4.551	-0.98496
4.554	-0.985432
4.557	-0.985886
4.56	-0.986321
4.563	-0.986738
4.566	-0.987139
4.569	-0.987523
4.572	-0.987892
4.575	-0.988248
4.578	-0.988592
4.581	-0.988924
4.584	-0.989247
4.587	-0.989561
4.59	-0.989867
4.593	-0.990167
4.596	-0.990462
4.599	-0.990753
4.602	-0.991041
4.605	-0.991326
4.608	-0.991608
4.611	-0.991889
4.614	-0.992169
4.617	-0.992448
4.62	-0.992725
4.623	-0.993001
4.626	-0.993275
4.629	-0.993547
4.632	-0.993816
4.635	-0.994082
4.638	-0.994343
4.641	-0.994599
4.644	-0.994849
4.647	-0.995093
4.65	-0.995328
4.653	-0.995556
4.656	-0.995774
4.659	-0.995983
4.662	-0.996182
4.665	-0.996371
4.668	-0.99655
4.671	-0.996718
4.674	-0.996875
4.677	-0.997023
4.68	-0.99716
4.683	-0.997287
4.686	-0.997405
4.689	-0.997513
4.692	-0.997613
4.695	-0.997704
4.698	-0.997787
4.701	-0.997862
4.704	-0.997929
4.707	-0.997988
4.71	-0.99804
4.713	-0.998084
4.716	-0.99812
4.719	-0.998149
4.722	-0.998169
4.725	-0.998181
4.728	-0.998185
4.731	-0.998179
4.734	-0.998163
4.737	-0.998136
4.74	-0.998099
4.743	-0.998049
4.746	-0.997988
4.749	-0.997913
4.752	-0.997825
4.755	-0.997723
4.758	-0.997606
4.761	-0.997475
4.764	-0.997329
4.767	-0.997167
4.77	-0.996992
4.773	-0.996802
4.776	-0.996598
4.779	-0.996381
4.782	-0.996152
4.785	-0.995911
4.788	-0.99566
4.791	-0.995399
4.794	-0.99513
4.797	-0.994853
4.8	-0.994569
4.803	-0.994278
4.806	-0.993982
4.809	-0.99368
4.812	-0.993374
4.815	-0.993062
4.818	-0.992745
4.821	-0.992423
4.824	-0.992094
4.827	-0.99176
4.83	-0.991418
4.833	-0.991069
4.836	-0.99071
4.839	-0.990342
4.842	-0.989963
4.845	-0.989571
4.848	-0.989167
4.851	-0.988749
4.854	-0.988315
4.857	-0.987865
4.86	-0.987399
4.863	-0.986915
4.866	-0.986414
4.869	-0.985895
4.872	-0.985358
4.875	-0.984804
4.878	-0.984233
4.881	-0.983647
4.884	-0.983046
4.887	-0.982433
4.89	-0.981809
4.893	-0.981176
4.896	-0.980536
4.899	-0.979892
4.902	-0.979244
4.905	-0.978597
4.908	-0.97795
4.911	-0.977307
4.914	-0.976668
4.917	-0.976035
4.92	-0.975408
4.923	-0.974788
4.926	-0.974176
4.929	-0.973571
4.932	-0.972972
4.935	-0.97238
4.938	-0.971792
4.941	-0.971207
4.944	-0.970624
4.947	-0.970041
4.95	-0.969456
4.953	-0.968867
4.956	-0.968271
4.959	-0.967667
4.962	-0.967051
4.965	-0.966422
4.968	-0.965777
4.971	-0.965113
4.974	-0.964429
4.977	-0.963723
4.98	-0.962992
4.983	-0.962236
4.986	-0.961453
4.989	-0.960642
4.992	-0.959804
4.995	-0.958938
4.998	-0.958045
5.001	-0.957126
5.004	-0.956183
5.007	-0.955218
5.01	-0.954234
5.013	-0.953234
5.016	-0.952221
5.019	-0.9512
5.022	-0.950172
5.025	-0.949143
5.028	-0.948115
5.031	-0.947093
5.034	-0.946078
5.037	-0.945073
5.04	-0.94408
5.043	-0.9431
5.046	-0.942136
5.049	-0.941186
5.052	-0.940251
5.055	-0.93933
5.058	-0.938421
5.061	-0.937524
5.064	-0.936636
5.067	-0.935754
5.07	-0.934877
5.073	-0.934001
5.076	-0.933122
5.079	-0.932239
5.082	-0.931346
5.085	-0.930442
5.088	-0.929521
5.091	-0.928582
5.094	-0.92762
5.097	-0.926632
5.1	-0.925617
5.103	-0.924571
5.106	-0.923491
5.109	-0.922377
5.112	-0.921228
5.115	-0.920042
5.118	-0.91882
5.121	-0.917562
5.124	-0.91627
5.127	-0.914947
5.13	-0.913594
5.133	-0.912216
5.136	-0.910816
5.139	-0.909398
5.142	-0.907967
5.145	-0.906528
5.148	-0.905085
5.151	-0.903643
5.154	-0.902206
5.157	-0.900778
5.16	-0.899362
5.163	-0.89796
5.166	-0.896576
5.169	-0.895209
5.172	-0.893861
5.175	-0.892531
5.178	-0.891219
5.181	-0.889923
5.184	-0.88864
5.187	-0.887369
5.19	-0.886107
5.193	-0.884849
5.196	-0.883593
5.199	-0.882335
5.202	-0.881069
5.205	-0.879793
5.208	-0.878503
5.211	-0.877193
5.214	-0.875861
5.217	-0.874502
5.22	-0.873114
5.223	-0.871694
5.226	-0.870239
5.229	-0.868749
5.232	-0.867222
5.235	-0.865657
5.238	-0.864057
5.241	-0.862421
5.244	-0.860753
5.247	-0.859057
5.25	-0.857334
5.253	-0.855592
5.256	-0.853834
5.259	-0.852066
5.262	-0.850293
5.265	-0.848523
5.268	-0.84676
5.271	-0.845009
5.274	-0.843276
5.277	-0.841564
5.28	-0.839878
5.283	-0.83822
5.286	-0.836592
5.289	-0.834994
5.292	-0.833427
5.295	-0.831891
5.298	-0.830382
5.301	-0.8289
5.304	-0.827441
5.307	-0.826001
5.31	-0.824576
5.313	-0.823162
5.316	-0.821754
5.319	-0.820347
5.322	-0.818935
5.325	-0.817512
5.328	-0.816074
5.331	-0.814614
5.334	-0.813128
5.337	-0.811611
5.34	-0.810057
5.343	-0.808463
5.346	-0.806825
5.349	-0.80514
5.352	-0.803406
5.355	-0.801621
5.358	-0.799786
5.361	-0.797901
5.364	-0.795969
5.367	-0.793991
5.37	-0.791973
5.373	-0.789918
5.376	-0.787834
5.379	-0.785727
5.382	-0.783603
5.385	-0.781471
5.388	-0.779337
5.391	-0.77721
5.394	-0.775096
5.397	-0.773003
5.4	-0.770934
5.403	-0.768896
5.406	-0.766892
5.409	-0.764924
5.412	-0.762995
5.415	-0.761103
5.418	-0.75925
5.421	-0.757433
5.424	-0.755649
5.427	-0.753895
5.43	-0.752167
5.433	-0.75046
5.436	-0.748768
5.439	-0.747086
5.442	-0.745408
5.445	-0.743727
5.448	-0.742037
5.451	-0.740332
5.454	-0.738605
5.457	-0.736849
5.46	-0.73506
5.463	-0.733231
5.466	-0.731358
5.469	-0.729436
5.472	-0.727462
5.475	-0.725434
5.478	-0.723349
5.481	-0.721206
5.484	-0.719008
5.487	-0.716754
5.49	-0.71445
5.493	-0.712097
5.496	-0.709703
5.499	-0.707273
5.502	-0.704813
5.505	-0.702333
5.508	-0.69984
5.511	-0.697342
5.514	-0.694847
5.517	-0.692363
5.52	-0.689898
5.523	-0.687456
5.526	-0.685045
5.529	-0.682668
5.532	-0.680327
5.535	-0.678025
5.538	-0.675763
5.541	-0.673539
5.544	-0.671353
5.547	-0.669201
5.55	-0.667079
5.553	-0.664984
5.556	-0.66291
5.559	-0.660851
5.562	-0.658801
5.565	-0.656754
5.568	-0.654703
5.571	-0.652642
5.574	-0.650563
5.577	-0.648461
5.58	-0.646329
5.583	-0.644163
5.586	-0.641956
5.589	-0.639705
5.592	-0.637407
5.595	-0.635059
5.598	-0.63266
5.601	-0.63021
5.604	-0.627711
5.607	-0.625164
5.61	-0.622575
5.613	-0.619948
5.616	-0.61729
5.619	-0.614608
5.622	-0.611909
5.625	-0.609204
5.628	-0.606499
5.631	-0.603805
5.634	-0.60113
5.637	-0.598482
5.64	-0.595869
5.643	-0.593297
5.646	-0.590771
5.649	-0.588295
5.652	-0.585872
5.655	-0.583504
5.658	-0.58119
5.661	-0.578929
5.664	-0.576719
5.667	-0.574558
5.67	-0.572439
5.673	-0.570358
5.676	-0.56831
5.679	-0.566287
5.682	-0.564282
5.685	-0.562289
5.688	-0.560299
5.691	-0.558305
5.694	-0.556299
5.697	-0.554273
5.7	-0.552219
5.703	-0.55013
5.706	-0.547998
5.709	-0.545819
5.712	-0.543585
5.715	-0.541291
5.718	-0.538934
5.721	-0.536511
5.724	-0.53402
5.727	-0.53146
5.73	-0.528833
5.733	-0.52614
5.736	-0.523386
5.739	-0.520576
5.742	-0.517716
5.745	-0.514814
5.748	-0.511879
5.751	-0.508919
5.754	-0.505946
5.757	-0.502968
5.76	-0.499995
5.763	-0.497038
5.766	-0.494103
5.769	-0.491199
5.772	-0.488332
5.775	-0.485507
5.778	-0.482728
5.781	-0.479995
5.784	-0.477311
5.787	-0.474674
5.79	-0.472083
5.793	-0.469532
5.796	-0.467019
5.799	-0.464538
5.802	-0.462083
5.805	-0.459646
5.808	-0.45722
5.811	-0.454799
5.814	-0.452373
5.817	-0.449934
5.82	-0.447476
5.823	-0.44499
5.826	-0.44247
5.829	-0.439909
5.832	-0.4373
5.835	-0.43464
5.838	-0.431924
5.841	-0.42915
5.844	-0.426316
5.847	-0.423424
5.85	-0.420474
5.853	-0.41747
5.856	-0.414417
5.859	-0.411322
5.862	-0.408191
5.865	-0.405035
5.868	-0.401862
5.871	-0.398684
5.874	-0.395511
5.877	-0.392354
5.88	-0.389225
5.883	-0.386132
5.886	-0.383086
5.889	-0.380094
5.892	-0.377163
5.895	-0.374299
5.898	-0.371507
5.901	-0.368788
5.904	-0.366144
5.907	-0.363576
5.91	-0.361082
5.913	-0.358659
5.916	-0.356306
5.919	-0.354017
5.922	-0.351789
5.925	-0.349617
5.928	-0.347496
5.931	-0.345421
5.934	-0.343386
5.937	-0.341387
5.94	-0.339418
5.943	-0.337476
5.946	-0.335556
5.949	-0.333655
5.952	-0.331771
5.955	-0.329899
5.958	-0.32804
5.961	-0.326192
5.964	-0.324355
5.967	-0.32253
5.97	-0.320718
5.973	-0.318921
5.976	-0.317142
5.979	-0.315384
5.982	-0.313651
5.985	-0.311948
5.988	-0.310277
5.991	-0.308646
5.994	-0.307057
5.997	-0.305516
