 x 	V[Y|X = x] 
4.194	0.00285039
4.197	0.00283534
4.2	0.00282103
4.203	0.00280748
4.206	0.00279473
4.209	0.00278277
4.212	0.00277158
4.215	0.00276113
4.218	0.00275136
4.221	0.00274221
4.224	0.00273358
4.227	0.0027254
4.23	0.00271756
4.233	0.00270996
4.236	0.00270249
4.239	0.00269503
4.242	0.00268746
4.245	0.00267968
4.248	0.00267154
4.251	0.00266296
4.254	0.00265382
4.257	0.00264402
4.26	0.00263349
4.263	0.00262217
4.266	0.00261
4.269	0.00259698
4.272	0.00258311
4.275	0.00256844
4.278	0.00255302
4.281	0.00253695
4.284	0.00252035
4.287	0.00250335
4.29	0.0024861
4.293	0.00246876
4.296	0.00245149
4.299	0.00243445
4.302	0.00241778
4.305	0.00240162
4.308	0.00238609
4.311	0.00237128
4.314	0.00235727
4.317	0.00234411
4.32	0.00233184
4.323	0.00232045
4.326	0.00230996
4.329	0.00230034
4.332	0.00229155
4.335	0.00228355
4.338	0.00227629
4.341	0.00226969
4.344	0.0022637
4.347	0.00225824
4.35	0.00225322
4.353	0.00224857
4.356	0.00224419
4.359	0.00224001
4.362	0.00223594
4.365	0.00223187
4.368	0.00222773
4.371	0.00222341
4.374	0.00221884
4.377	0.00221393
4.38	0.00220859
4.383	0.00220277
4.386	0.00219639
4.389	0.00218942
4.392	0.00218183
4.395	0.0021736
4.398	0.00216475
4.401	0.0021553
4.404	0.00214531
4.407	0.00213483
4.41	0.00212396
4.413	0.00211277
4.416	0.00210139
4.419	0.00208991
4.422	0.00207845
4.425	0.0020671
4.428	0.00205595
4.431	0.0020451
4.434	0.00203462
4.437	0.00202456
4.44	0.00201497
4.443	0.00200587
4.446	0.00199727
4.449	0.00198919
4.452	0.00198161
4.455	0.00197451
4.458	0.00196786
4.461	0.00196162
4.464	0.00195576
4.467	0.00195023
4.47	0.00194498
4.473	0.00193996
4.476	0.00193512
4.479	0.00193041
4.482	0.00192577
4.485	0.00192115
4.488	0.00191652
4.491	0.00191181
4.494	0.001907
4.497	0.00190204
4.5	0.0018969
4.503	0.00189156
4.506	0.001886
4.509	0.00188022
4.512	0.0018742
4.515	0.00186797
4.518	0.00186153
4.521	0.00185492
4.524	0.00184816
4.527	0.00184131
4.53	0.0018344
4.533	0.00182748
4.536	0.00182062
4.539	0.00181385
4.542	0.00180722
4.545	0.00180079
4.548	0.00179459
4.551	0.00178865
4.554	0.00178301
4.557	0.00177767
4.56	0.00177266
4.563	0.00176797
4.566	0.00176361
4.569	0.00175956
4.572	0.00175582
4.575	0.00175238
4.578	0.0017492
4.581	0.00174627
4.584	0.00174357
4.587	0.00174108
4.59	0.00173876
4.593	0.0017366
4.596	0.00173457
4.599	0.00173265
4.602	0.00173082
4.605	0.00172906
4.608	0.00172734
4.611	0.00172565
4.614	0.00172398
4.617	0.0017223
4.62	0.00172062
4.623	0.00171892
4.626	0.0017172
4.629	0.00171545
4.632	0.00171368
4.635	0.00171188
4.638	0.00171006
4.641	0.00170823
4.644	0.0017064
4.647	0.00170457
4.65	0.00170277
4.653	0.00170099
4.656	0.00169926
4.659	0.00169759
4.662	0.00169598
4.665	0.00169445
4.668	0.001693
4.671	0.00169165
4.674	0.00169039
4.677	0.00168924
4.68	0.00168819
4.683	0.00168725
4.686	0.00168641
4.689	0.00168568
4.692	0.00168505
4.695	0.00168453
4.698	0.00168411
4.701	0.00168379
4.704	0.00168358
4.707	0.00168347
4.71	0.00168346
4.713	0.00168356
4.716	0.00168377
4.719	0.00168409
4.722	0.00168452
4.725	0.00168508
4.728	0.00168577
4.731	0.00168659
4.734	0.00168754
4.737	0.00168865
4.74	0.00168991
4.743	0.00169132
4.746	0.0016929
4.749	0.00169463
4.752	0.00169653
4.755	0.00169859
4.758	0.00170081
4.761	0.00170316
4.764	0.00170566
4.767	0.00170827
4.77	0.00171099
4.773	0.00171379
4.776	0.00171666
4.779	0.00171957
4.782	0.0017225
4.785	0.00172543
4.788	0.00172834
4.791	0.00173121
4.794	0.00173404
4.797	0.0017368
4.8	0.0017395
4.803	0.00174213
4.806	0.00174469
4.809	0.00174719
4.812	0.00174963
4.815	0.00175202
4.818	0.00175439
4.821	0.00175674
4.824	0.00175909
4.827	0.00176147
4.83	0.00176389
4.833	0.00176638
4.836	0.00176896
4.839	0.00177165
4.842	0.00177447
4.845	0.00177745
4.848	0.0017806
4.851	0.00178393
4.854	0.00178747
4.857	0.00179121
4.86	0.00179517
4.863	0.00179934
4.866	0.00180371
4.869	0.00180829
4.872	0.00181303
4.875	0.00181794
4.878	0.00182297
4.881	0.00182809
4.884	0.00183327
4.887	0.00183847
4.89	0.00184365
4.893	0.00184878
4.896	0.00185382
4.899	0.00185875
4.902	0.00186353
4.905	0.00186814
4.908	0.00187259
4.911	0.00187686
4.914	0.00188095
4.917	0.00188489
4.92	0.00188868
4.923	0.00189235
4.926	0.00189592
4.929	0.00189944
4.932	0.00190293
4.935	0.00190644
4.938	0.00191001
4.941	0.00191368
4.944	0.0019175
4.947	0.00192151
4.95	0.00192576
4.953	0.0019303
4.956	0.00193518
4.959	0.00194042
4.962	0.00194608
4.965	0.00195219
4.968	0.00195879
4.971	0.00196589
4.974	0.00197351
4.977	0.00198167
4.98	0.00199036
4.983	0.00199956
4.986	0.00200925
4.989	0.00201939
4.992	0.00202991
4.995	0.00204075
4.998	0.00205184
5.001	0.00206306
5.004	0.00207434
5.007	0.00208555
5.01	0.0020966
5.013	0.00210738
5.016	0.0021178
5.019	0.00212778
5.022	0.00213725
5.025	0.00214616
5.028	0.00215448
5.031	0.0021622
5.034	0.00216932
5.037	0.00217586
5.04	0.00218187
5.043	0.00218741
5.046	0.00219253
5.049	0.00219731
5.052	0.00220183
5.055	0.00220618
5.058	0.00221044
5.061	0.00221471
5.064	0.00221907
5.067	0.00222361
5.07	0.00222841
5.073	0.00223357
5.076	0.00223916
5.079	0.00224527
5.082	0.00225196
5.085	0.00225932
5.088	0.0022674
5.091	0.00227626
5.094	0.00228596
5.097	0.00229652
5.1	0.00230796
5.103	0.00232031
5.106	0.00233354
5.109	0.00234764
5.112	0.00236253
5.115	0.00237817
5.118	0.00239444
5.121	0.00241125
5.124	0.00242844
5.127	0.00244588
5.13	0.00246342
5.133	0.00248088
5.136	0.0024981
5.139	0.00251494
5.142	0.00253126
5.145	0.00254692
5.148	0.00256185
5.151	0.00257596
5.154	0.00258921
5.157	0.00260158
5.16	0.00261308
5.163	0.00262376
5.166	0.00263365
5.169	0.00264284
5.172	0.00265142
5.175	0.00265948
5.178	0.00266713
5.181	0.00267447
5.184	0.00268163
5.187	0.00268871
5.19	0.00269581
5.193	0.00270304
5.196	0.00271051
5.199	0.00271829
5.202	0.00272648
5.205	0.00273514
5.208	0.00274433
5.211	0.00275411
5.214	0.0027645
5.217	0.00277552
5.22	0.00278717
5.223	0.00279942
5.226	0.00281223
5.229	0.00282553
5.232	0.00283924
5.235	0.00285324
5.238	0.0028674
5.241	0.0028816
5.244	0.00289566
5.247	0.00290945
5.25	0.0029228
5.253	0.00293558
5.256	0.00294765
5.259	0.00295892
5.262	0.00296932
5.265	0.00297879
5.268	0.00298734
5.271	0.00299498
5.274	0.00300177
5.277	0.0030078
5.28	0.00301319
5.283	0.00301805
5.286	0.00302255
5.289	0.00302683
5.292	0.00303106
5.295	0.0030354
5.298	0.00304002
5.301	0.00304508
5.304	0.00305073
5.307	0.00305711
5.31	0.00306438
5.313	0.00307266
5.316	0.00308207
5.319	0.00309273
5.322	0.00310473
5.325	0.00311817
5.328	0.00313312
5.331	0.00314962
5.334	0.00316772
5.337	0.00318741
5.34	0.00320867
5.343	0.00323144
5.346	0.00325561
5.349	0.00328107
5.352	0.00330761
5.355	0.00333503
5.358	0.00336306
5.361	0.00339139
5.364	0.00341971
5.367	0.00344768
5.37	0.00347493
5.373	0.00350113
5.376	0.00352595
5.379	0.00354912
5.382	0.00357037
5.385	0.00358954
5.388	0.00360651
5.391	0.00362123
5.394	0.00363371
5.397	0.00364405
5.4	0.0036524
5.403	0.00365894
5.406	0.00366392
5.409	0.0036676
5.412	0.00367026
5.415	0.0036722
5.418	0.00367371
5.421	0.00367507
5.424	0.00367657
5.427	0.00367845
5.43	0.00368096
5.433	0.00368432
5.436	0.00368875
5.439	0.00369443
5.442	0.00370152
5.445	0.00371019
5.448	0.00372056
5.451	0.00373274
5.454	0.00374683
5.457	0.0037629
5.46	0.00378098
5.463	0.00380108
5.466	0.00382318
5.469	0.00384721
5.472	0.00387305
5.475	0.00390057
5.478	0.00392954
5.481	0.00395974
5.484	0.00399086
5.487	0.00402258
5.49	0.00405455
5.493	0.00408639
5.496	0.00411772
5.499	0.00414817
5.502	0.00417741
5.505	0.00420512
5.508	0.00423104
5.511	0.004255
5.514	0.00427684
5.517	0.00429652
5.52	0.00431404
5.523	0.00432947
5.526	0.00434294
5.529	0.00435462
5.532	0.00436471
5.535	0.00437346
5.538	0.0043811
5.541	0.0043879
5.544	0.0043941
5.547	0.00439996
5.55	0.00440569
5.553	0.00441151
5.556	0.00441762
5.559	0.00442419
5.562	0.00443136
5.565	0.00443926
5.568	0.00444798
5.571	0.00445759
5.574	0.00446813
5.577	0.00447962
5.58	0.00449201
5.583	0.00450527
5.586	0.00451928
5.589	0.00453391
5.592	0.00454899
5.595	0.00456431
5.598	0.00457962
5.601	0.00459466
5.604	0.00460913
5.607	0.00462274
5.61	0.00463517
5.613	0.00464614
5.616	0.0046554
5.619	0.00466273
5.622	0.00466796
5.625	0.00467101
5.628	0.00467185
5.631	0.00467052
5.634	0.00466713
5.637	0.00466188
5.64	0.00465501
5.643	0.00464681
5.646	0.00463759
5.649	0.00462771
5.652	0.00461751
5.655	0.00460735
5.658	0.00459757
5.661	0.00458848
5.664	0.00458039
5.667	0.00457357
5.67	0.00456826
5.673	0.0045647
5.676	0.00456309
5.679	0.00456359
5.682	0.00456639
5.685	0.00457162
5.688	0.00457941
5.691	0.00458988
5.694	0.00460313
5.697	0.00461923
5.7	0.00463826
5.703	0.00466023
5.706	0.00468517
5.709	0.00471302
5.712	0.00474371
5.715	0.00477712
5.718	0.00481305
5.721	0.00485126
5.724	0.00489145
5.727	0.00493323
5.73	0.0049762
5.733	0.00501986
5.736	0.00506371
5.739	0.00510722
5.742	0.00514986
5.745	0.0051911
5.748	0.00523047
5.751	0.00526756
5.754	0.00530202
5.757	0.00533358
5.76	0.0053621
5.763	0.00538751
5.766	0.00540984
5.769	0.00542922
5.772	0.00544583
5.775	0.00545995
5.778	0.00547188
5.781	0.00548196
5.784	0.00549055
5.787	0.00549801
5.79	0.0055047
5.793	0.00551096
5.796	0.00551711
5.799	0.00552345
5.802	0.00553022
5.805	0.00553767
5.808	0.00554598
5.811	0.00555531
5.814	0.00556578
5.817	0.00557747
5.82	0.0055904
5.823	0.00560458
5.826	0.00561994
5.829	0.00563638
5.832	0.00565374
5.835	0.00567181
5.838	0.00569031
5.841	0.00570894
5.844	0.00572732
5.847	0.00574507
5.85	0.00576173
5.853	0.00577688
5.856	0.00579007
5.859	0.00580087
5.862	0.00580891
5.865	0.00581386
5.868	0.00581547
5.871	0.00581358
5.874	0.00580809
5.877	0.00579905
5.88	0.00578655
5.883	0.00577078
5.886	0.00575201
5.889	0.00573052
5.892	0.00570667
5.895	0.00568079
5.898	0.00565321
5.901	0.00562424
5.904	0.00559416
5.907	0.00556317
5.91	0.00553144
5.913	0.00549906
5.916	0.00546608
5.919	0.00543247
5.922	0.00539814
5.925	0.00536295
5.928	0.00532672
5.931	0.00528923
5.934	0.00525021
5.937	0.00520936
5.94	0.00516638
5.943	0.00512093
5.946	0.00507268
5.949	0.00502131
5.952	0.00496649
5.955	0.00490792
5.958	0.00484533
5.961	0.00477849
5.964	0.00470723
5.967	0.00463142
5.97	0.00455102
5.973	0.00446605
5.976	0.00437663
5.979	0.00428296
5.982	0.00418533
5.985	0.00408413
5.988	0.00397982
5.991	0.00387296
5.994	0.00376415
5.997	0.00365407
