 x  	 F(x)  
4.479	-0.970632
4.482	-0.971228
4.485	-0.971826
4.488	-0.972426
4.491	-0.97303
4.494	-0.973639
4.497	-0.974253
4.5	-0.974871
4.503	-0.975494
4.506	-0.976121
4.509	-0.976751
4.512	-0.977382
4.515	-0.978013
4.518	-0.978643
4.521	-0.979269
4.524	-0.979889
4.527	-0.980501
4.53	-0.981103
4.533	-0.981694
4.536	-0.982271
4.539	-0.982833
4.542	-0.983378
4.545	-0.983906
4.548	-0.984416
4.551	-0.984907
4.554	-0.985379
4.557	-0.985832
4.56	-0.986267
4.563	-0.986684
4.566	-0.987085
4.569	-0.987469
4.572	-0.987839
4.575	-0.988194
4.578	-0.988538
4.581	-0.98887
4.584	-0.989193
4.587	-0.989506
4.59	-0.989813
4.593	-0.990113
4.596	-0.990408
4.599	-0.990699
4.602	-0.990986
4.605	-0.991271
4.608	-0.991554
4.611	-0.991835
4.614	-0.992115
4.617	-0.992394
4.62	-0.992671
4.623	-0.992947
4.626	-0.993221
4.629	-0.993493
4.632	-0.993762
4.635	-0.994028
4.638	-0.994289
4.641	-0.994545
4.644	-0.994795
4.647	-0.995039
4.65	-0.995275
4.653	-0.995502
4.656	-0.995721
4.659	-0.99593
4.662	-0.996129
4.665	-0.996318
4.668	-0.996497
4.671	-0.996665
4.674	-0.996823
4.677	-0.99697
4.68	-0.997107
4.683	-0.997235
4.686	-0.997353
4.689	-0.997461
4.692	-0.997561
4.695	-0.997652
4.698	-0.997735
4.701	-0.99781
4.704	-0.997878
4.707	-0.997937
4.71	-0.997989
4.713	-0.998033
4.716	-0.99807
4.719	-0.998098
4.722	-0.998119
4.725	-0.998131
4.728	-0.998135
4.731	-0.998129
4.734	-0.998113
4.737	-0.998086
4.74	-0.998049
4.743	-0.998
4.746	-0.997939
4.749	-0.997864
4.752	-0.997776
4.755	-0.997674
4.758	-0.997557
4.761	-0.997426
4.764	-0.99728
4.767	-0.997119
4.77	-0.996943
4.773	-0.996753
4.776	-0.99655
4.779	-0.996333
4.782	-0.996104
4.785	-0.995863
4.788	-0.995612
4.791	-0.995351
4.794	-0.995082
4.797	-0.994805
4.8	-0.99452
4.803	-0.99423
4.806	-0.993933
4.809	-0.993632
4.812	-0.993325
4.815	-0.993013
4.818	-0.992696
4.821	-0.992374
4.824	-0.992046
4.827	-0.991711
4.83	-0.991369
4.833	-0.99102
4.836	-0.990661
4.839	-0.990293
4.842	-0.989913
4.845	-0.989522
4.848	-0.989118
4.851	-0.988699
4.854	-0.988265
4.857	-0.987816
4.86	-0.987349
4.863	-0.986865
4.866	-0.986364
4.869	-0.985845
4.872	-0.985308
4.875	-0.984753
4.878	-0.984183
4.881	-0.983596
4.884	-0.982996
4.887	-0.982383
4.89	-0.981759
4.893	-0.981125
4.896	-0.980486
4.899	-0.979841
4.902	-0.979194
4.905	-0.978546
4.908	-0.9779
4.911	-0.977256
4.914	-0.976618
4.917	-0.975984
4.92	-0.975358
4.923	-0.974738
4.926	-0.974126
4.929	-0.973521
4.932	-0.972923
4.935	-0.97233
4.938	-0.971742
4.941	-0.971158
4.944	-0.970575
4.947	-0.969992
4.95	-0.969407
4.953	-0.968818
4.956	-0.968222
4.959	-0.967618
4.962	-0.967002
4.965	-0.966373
4.968	-0.965728
4.971	-0.965065
4.974	-0.964381
4.977	-0.963674
4.98	-0.962944
4.983	-0.962188
4.986	-0.961405
4.989	-0.960594
4.992	-0.959756
4.995	-0.958889
4.998	-0.957996
5.001	-0.957077
5.004	-0.956134
5.007	-0.95517
5.01	-0.954186
5.013	-0.953186
5.016	-0.952173
5.019	-0.951152
5.022	-0.950124
5.025	-0.949095
5.028	-0.948068
5.031	-0.947045
5.034	-0.94603
5.037	-0.945025
5.04	-0.944033
5.043	-0.943053
5.046	-0.942089
5.049	-0.941139
5.052	-0.940204
5.055	-0.939283
5.058	-0.938375
5.061	-0.937478
5.064	-0.93659
5.067	-0.935708
5.07	-0.934831
5.073	-0.933955
5.076	-0.933077
5.079	-0.932193
5.082	-0.9313
5.085	-0.930396
5.088	-0.929475
5.091	-0.928536
5.094	-0.927574
5.097	-0.926586
5.1	-0.925571
5.103	-0.924524
5.106	-0.923445
5.109	-0.922331
5.112	-0.921181
5.115	-0.919995
5.118	-0.918773
5.121	-0.917515
5.124	-0.916223
5.127	-0.9149
5.13	-0.913547
5.133	-0.912168
5.136	-0.910768
5.139	-0.90935
5.142	-0.907919
5.145	-0.90648
5.148	-0.905037
5.151	-0.903595
5.154	-0.902158
5.157	-0.90073
5.16	-0.899314
5.163	-0.897912
5.166	-0.896528
5.169	-0.895161
5.172	-0.893813
5.175	-0.892483
5.178	-0.891171
5.181	-0.889874
5.184	-0.888592
5.187	-0.887321
5.19	-0.886058
5.193	-0.884801
5.196	-0.883545
5.199	-0.882286
5.202	-0.88102
5.205	-0.879744
5.208	-0.878453
5.211	-0.877143
5.214	-0.87581
5.217	-0.874451
5.22	-0.873063
5.223	-0.871643
5.226	-0.870188
5.229	-0.868697
5.232	-0.867169
5.235	-0.865605
5.238	-0.864004
5.241	-0.862369
5.244	-0.860701
5.247	-0.859004
5.25	-0.857282
5.253	-0.855539
5.256	-0.853782
5.259	-0.852014
5.262	-0.850242
5.265	-0.848472
5.268	-0.84671
5.271	-0.84496
5.274	-0.843227
5.277	-0.841517
5.28	-0.839832
5.283	-0.838174
5.286	-0.836547
5.289	-0.834951
5.292	-0.833385
5.295	-0.831849
5.298	-0.830342
5.301	-0.82886
5.304	-0.827402
5.307	-0.825963
5.31	-0.824539
5.313	-0.823126
5.316	-0.821719
5.319	-0.820313
5.322	-0.818901
5.325	-0.81748
5.328	-0.816042
5.331	-0.814583
5.334	-0.813098
5.337	-0.811581
5.34	-0.810028
5.343	-0.808435
5.346	-0.806797
5.349	-0.805113
5.352	-0.803379
5.355	-0.801595
5.358	-0.799761
5.361	-0.797876
5.364	-0.795944
5.367	-0.793967
5.37	-0.791949
5.373	-0.789895
5.376	-0.787811
5.379	-0.785704
5.382	-0.783581
5.385	-0.781449
5.388	-0.779316
5.391	-0.777189
5.394	-0.775076
5.397	-0.772983
5.4	-0.770915
5.403	-0.768877
5.406	-0.766873
5.409	-0.764906
5.412	-0.762976
5.415	-0.761086
5.418	-0.759233
5.421	-0.757416
5.424	-0.755632
5.427	-0.753879
5.43	-0.752151
5.433	-0.750444
5.436	-0.748753
5.439	-0.747071
5.442	-0.745394
5.445	-0.743713
5.448	-0.742024
5.451	-0.740318
5.454	-0.738591
5.457	-0.736836
5.46	-0.735047
5.463	-0.733219
5.466	-0.731346
5.469	-0.729425
5.472	-0.727451
5.475	-0.725423
5.478	-0.723338
5.481	-0.721196
5.484	-0.718998
5.487	-0.716745
5.49	-0.71444
5.493	-0.712088
5.496	-0.709693
5.499	-0.707263
5.502	-0.704804
5.505	-0.702324
5.508	-0.69983
5.511	-0.697332
5.514	-0.694837
5.517	-0.692353
5.52	-0.689887
5.523	-0.687445
5.526	-0.685033
5.529	-0.682655
5.532	-0.680314
5.535	-0.678011
5.538	-0.675748
5.541	-0.673523
5.544	-0.671336
5.547	-0.669183
5.55	-0.66706
5.553	-0.664963
5.556	-0.662888
5.559	-0.660827
5.562	-0.658776
5.565	-0.656728
5.568	-0.654675
5.571	-0.652612
5.574	-0.650532
5.577	-0.648428
5.58	-0.646295
5.583	-0.644126
5.586	-0.641918
5.589	-0.639665
5.592	-0.637365
5.595	-0.635016
5.598	-0.632615
5.601	-0.630164
5.604	-0.627663
5.607	-0.625115
5.61	-0.622525
5.613	-0.619897
5.616	-0.617238
5.619	-0.614555
5.622	-0.611857
5.625	-0.609151
5.628	-0.606446
5.631	-0.603753
5.634	-0.601078
5.637	-0.598431
5.64	-0.595819
5.643	-0.593248
5.646	-0.590723
5.649	-0.588249
5.652	-0.585828
5.655	-0.583461
5.658	-0.581149
5.661	-0.578891
5.664	-0.576683
5.667	-0.574523
5.67	-0.572407
5.673	-0.570328
5.676	-0.568282
5.679	-0.566261
5.682	-0.564259
5.685	-0.562267
5.688	-0.56028
5.691	-0.558288
5.694	-0.556284
5.697	-0.55426
5.7	-0.552208
5.703	-0.550121
5.706	-0.547992
5.709	-0.545814
5.712	-0.543583
5.715	-0.541291
5.718	-0.538937
5.721	-0.536516
5.724	-0.534027
5.727	-0.53147
5.73	-0.528845
5.733	-0.526154
5.736	-0.523402
5.739	-0.520594
5.742	-0.517736
5.745	-0.514836
5.748	-0.511902
5.751	-0.508945
5.754	-0.505972
5.757	-0.502996
5.76	-0.500024
5.763	-0.497067
5.766	-0.494134
5.769	-0.49123
5.772	-0.488363
5.775	-0.485538
5.778	-0.482758
5.781	-0.480026
5.784	-0.477341
5.787	-0.474703
5.79	-0.47211
5.793	-0.469559
5.796	-0.467045
5.799	-0.464563
5.802	-0.462106
5.805	-0.459667
5.808	-0.45724
5.811	-0.454817
5.814	-0.45239
5.817	-0.44995
5.82	-0.44749
5.823	-0.445003
5.826	-0.442481
5.829	-0.439917
5.832	-0.437307
5.835	-0.434646
5.838	-0.431928
5.841	-0.429153
5.844	-0.426319
5.847	-0.423425
5.85	-0.420475
5.853	-0.417471
5.856	-0.414417
5.859	-0.411322
5.862	-0.408192
5.865	-0.405036
5.868	-0.401864
5.871	-0.398687
5.874	-0.395516
5.877	-0.392361
5.88	-0.389234
5.883	-0.386143
5.886	-0.3831
5.889	-0.380111
5.892	-0.377183
5.895	-0.374323
5.898	-0.371534
5.901	-0.368818
5.904	-0.366178
5.907	-0.363614
5.91	-0.361123
5.913	-0.358705
5.916	-0.356356
5.919	-0.354071
5.922	-0.351847
5.925	-0.34968
5.928	-0.347563
5.931	-0.345492
5.934	-0.343461
5.937	-0.341466
5.94	-0.339502
5.943	-0.337564
5.946	-0.335649
5.949	-0.333752
5.952	-0.331872
5.955	-0.330004
5.958	-0.328149
5.961	-0.326305
5.964	-0.324472
5.967	-0.322651
5.97	-0.320842
5.973	-0.319048
5.976	-0.317272
5.979	-0.315517
5.982	-0.313786
5.985	-0.312084
5.988	-0.310416
5.991	-0.308785
5.994	-0.307198
5.997	-0.305657
