 x  	 F(x)  
4.479	-0.970592
4.482	-0.971188
4.485	-0.971785
4.488	-0.972385
4.491	-0.972989
4.494	-0.973598
4.497	-0.974212
4.5	-0.97483
4.503	-0.975453
4.506	-0.97608
4.509	-0.976709
4.512	-0.97734
4.515	-0.977971
4.518	-0.978601
4.521	-0.979226
4.524	-0.979846
4.527	-0.980458
4.53	-0.981061
4.533	-0.981651
4.536	-0.982228
4.539	-0.98279
4.542	-0.983335
4.545	-0.983863
4.548	-0.984373
4.551	-0.984864
4.554	-0.985336
4.557	-0.985789
4.56	-0.986224
4.563	-0.986641
4.566	-0.987041
4.569	-0.987426
4.572	-0.987795
4.575	-0.988151
4.578	-0.988494
4.581	-0.988827
4.584	-0.989149
4.587	-0.989463
4.59	-0.989769
4.593	-0.990069
4.596	-0.990364
4.599	-0.990655
4.602	-0.990943
4.605	-0.991228
4.608	-0.99151
4.611	-0.991791
4.614	-0.992071
4.617	-0.99235
4.62	-0.992627
4.623	-0.992903
4.626	-0.993177
4.629	-0.993449
4.632	-0.993719
4.635	-0.993984
4.638	-0.994245
4.641	-0.994502
4.644	-0.994752
4.647	-0.994995
4.65	-0.995231
4.653	-0.995459
4.656	-0.995678
4.659	-0.995887
4.662	-0.996086
4.665	-0.996275
4.668	-0.996454
4.671	-0.996622
4.674	-0.99678
4.677	-0.996928
4.68	-0.997065
4.683	-0.997193
4.686	-0.997311
4.689	-0.99742
4.692	-0.99752
4.695	-0.997611
4.698	-0.997694
4.701	-0.997769
4.704	-0.997836
4.707	-0.997896
4.71	-0.997948
4.713	-0.997992
4.716	-0.998029
4.719	-0.998058
4.722	-0.998078
4.725	-0.998091
4.728	-0.998094
4.731	-0.998088
4.734	-0.998073
4.737	-0.998046
4.74	-0.998009
4.743	-0.99796
4.746	-0.997899
4.749	-0.997824
4.752	-0.997736
4.755	-0.997634
4.758	-0.997518
4.761	-0.997387
4.764	-0.997241
4.767	-0.99708
4.77	-0.996904
4.773	-0.996714
4.776	-0.99651
4.779	-0.996294
4.782	-0.996065
4.785	-0.995824
4.788	-0.995573
4.791	-0.995312
4.794	-0.995043
4.797	-0.994766
4.8	-0.994481
4.803	-0.994191
4.806	-0.993894
4.809	-0.993593
4.812	-0.993286
4.815	-0.992974
4.818	-0.992657
4.821	-0.992335
4.824	-0.992006
4.827	-0.991672
4.83	-0.99133
4.833	-0.99098
4.836	-0.990622
4.839	-0.990253
4.842	-0.989874
4.845	-0.989482
4.848	-0.989078
4.851	-0.988659
4.854	-0.988225
4.857	-0.987776
4.86	-0.987309
4.863	-0.986825
4.866	-0.986324
4.869	-0.985804
4.872	-0.985267
4.875	-0.984713
4.878	-0.984142
4.881	-0.983556
4.884	-0.982955
4.887	-0.982342
4.89	-0.981718
4.893	-0.981085
4.896	-0.980445
4.899	-0.9798
4.902	-0.979153
4.905	-0.978505
4.908	-0.977859
4.911	-0.977216
4.914	-0.976577
4.917	-0.975944
4.92	-0.975318
4.923	-0.974698
4.926	-0.974086
4.929	-0.973481
4.932	-0.972883
4.935	-0.97229
4.938	-0.971703
4.941	-0.971118
4.944	-0.970535
4.947	-0.969953
4.95	-0.969368
4.953	-0.968779
4.956	-0.968183
4.959	-0.967579
4.962	-0.966963
4.965	-0.966334
4.968	-0.965689
4.971	-0.965026
4.974	-0.964342
4.977	-0.963635
4.98	-0.962905
4.983	-0.962149
4.986	-0.961366
4.989	-0.960555
4.992	-0.959717
4.995	-0.95885
4.998	-0.957957
5.001	-0.957038
5.004	-0.956096
5.007	-0.955131
5.01	-0.954147
5.013	-0.953147
5.016	-0.952135
5.019	-0.951113
5.022	-0.950086
5.025	-0.949057
5.028	-0.948029
5.031	-0.947007
5.034	-0.945992
5.037	-0.944987
5.04	-0.943995
5.043	-0.943016
5.046	-0.942051
5.049	-0.941101
5.052	-0.940167
5.055	-0.939246
5.058	-0.938337
5.061	-0.93744
5.064	-0.936553
5.067	-0.935671
5.07	-0.934794
5.073	-0.933918
5.076	-0.93304
5.079	-0.932156
5.082	-0.931263
5.085	-0.930359
5.088	-0.929438
5.091	-0.928499
5.094	-0.927537
5.097	-0.926549
5.1	-0.925533
5.103	-0.924487
5.106	-0.923407
5.109	-0.922293
5.112	-0.921143
5.115	-0.919957
5.118	-0.918735
5.121	-0.917477
5.124	-0.916185
5.127	-0.914861
5.13	-0.913508
5.133	-0.91213
5.136	-0.910729
5.139	-0.909311
5.142	-0.90788
5.145	-0.906441
5.148	-0.904998
5.151	-0.903556
5.154	-0.902119
5.157	-0.900691
5.16	-0.899275
5.163	-0.897874
5.166	-0.896489
5.169	-0.895122
5.172	-0.893774
5.175	-0.892444
5.178	-0.891132
5.181	-0.889836
5.184	-0.888553
5.187	-0.887282
5.19	-0.886019
5.193	-0.884762
5.196	-0.883505
5.199	-0.882246
5.202	-0.880981
5.205	-0.879704
5.208	-0.878413
5.211	-0.877103
5.214	-0.87577
5.217	-0.874411
5.22	-0.873022
5.223	-0.871601
5.226	-0.870146
5.229	-0.868655
5.232	-0.867127
5.235	-0.865563
5.238	-0.863962
5.241	-0.862326
5.244	-0.860658
5.247	-0.858962
5.25	-0.85724
5.253	-0.855497
5.256	-0.85374
5.259	-0.851972
5.262	-0.850201
5.265	-0.848431
5.268	-0.846669
5.271	-0.84492
5.274	-0.843188
5.277	-0.841478
5.28	-0.839794
5.283	-0.838138
5.286	-0.836511
5.289	-0.834915
5.292	-0.83335
5.295	-0.831815
5.298	-0.830309
5.301	-0.828828
5.304	-0.827371
5.307	-0.825933
5.31	-0.82451
5.313	-0.823097
5.316	-0.821691
5.319	-0.820285
5.322	-0.818874
5.325	-0.817453
5.328	-0.816016
5.331	-0.814558
5.334	-0.813074
5.337	-0.811557
5.34	-0.810005
5.343	-0.808412
5.346	-0.806775
5.349	-0.805091
5.352	-0.803358
5.355	-0.801574
5.358	-0.79974
5.361	-0.797856
5.364	-0.795924
5.367	-0.793947
5.37	-0.79193
5.373	-0.789876
5.376	-0.787793
5.379	-0.785686
5.382	-0.783563
5.385	-0.781431
5.388	-0.779299
5.391	-0.777172
5.394	-0.775059
5.397	-0.772966
5.4	-0.770898
5.403	-0.768861
5.406	-0.766857
5.409	-0.76489
5.412	-0.762962
5.415	-0.761071
5.418	-0.759218
5.421	-0.757402
5.424	-0.755619
5.427	-0.753865
5.43	-0.752138
5.433	-0.750431
5.436	-0.74874
5.439	-0.747059
5.442	-0.745382
5.445	-0.743701
5.448	-0.742012
5.451	-0.740307
5.454	-0.73858
5.457	-0.736826
5.46	-0.735037
5.463	-0.733209
5.466	-0.731336
5.469	-0.729415
5.472	-0.727442
5.475	-0.725413
5.478	-0.723329
5.481	-0.721187
5.484	-0.718989
5.487	-0.716736
5.49	-0.714432
5.493	-0.71208
5.496	-0.709685
5.499	-0.707255
5.502	-0.704796
5.505	-0.702316
5.508	-0.699822
5.511	-0.697324
5.514	-0.694829
5.517	-0.692344
5.52	-0.689878
5.523	-0.687436
5.526	-0.685023
5.529	-0.682645
5.532	-0.680303
5.535	-0.678
5.538	-0.675736
5.541	-0.67351
5.544	-0.671322
5.547	-0.669168
5.55	-0.667044
5.553	-0.664946
5.556	-0.66287
5.559	-0.660808
5.562	-0.658756
5.565	-0.656706
5.568	-0.654653
5.571	-0.652588
5.574	-0.650507
5.577	-0.648402
5.58	-0.646267
5.583	-0.644097
5.586	-0.641887
5.589	-0.639633
5.592	-0.637332
5.595	-0.634981
5.598	-0.632579
5.601	-0.630126
5.604	-0.627625
5.607	-0.625076
5.61	-0.622485
5.613	-0.619856
5.616	-0.617197
5.619	-0.614513
5.622	-0.611814
5.625	-0.609108
5.628	-0.606404
5.631	-0.603711
5.634	-0.601037
5.637	-0.598391
5.64	-0.595779
5.643	-0.593209
5.646	-0.590685
5.649	-0.588212
5.652	-0.585793
5.655	-0.583427
5.658	-0.581117
5.661	-0.57886
5.664	-0.576654
5.667	-0.574496
5.67	-0.572381
5.673	-0.570304
5.676	-0.568259
5.679	-0.56624
5.682	-0.564239
5.685	-0.56225
5.688	-0.560264
5.691	-0.558274
5.694	-0.556272
5.697	-0.554249
5.7	-0.552199
5.703	-0.550114
5.706	-0.547987
5.709	-0.545811
5.712	-0.543581
5.715	-0.541292
5.718	-0.538939
5.721	-0.53652
5.724	-0.534033
5.727	-0.531477
5.73	-0.528854
5.733	-0.526165
5.736	-0.523415
5.739	-0.520609
5.742	-0.517752
5.745	-0.514854
5.748	-0.511921
5.751	-0.508965
5.754	-0.505994
5.757	-0.503018
5.76	-0.500048
5.763	-0.497091
5.766	-0.494158
5.769	-0.491255
5.772	-0.488388
5.775	-0.485563
5.778	-0.482783
5.781	-0.48005
5.784	-0.477365
5.787	-0.474726
5.79	-0.472133
5.793	-0.469581
5.796	-0.467066
5.799	-0.464582
5.802	-0.462124
5.805	-0.459685
5.808	-0.457257
5.811	-0.454832
5.814	-0.452403
5.817	-0.449962
5.82	-0.447501
5.823	-0.445013
5.826	-0.442489
5.829	-0.439925
5.832	-0.437314
5.835	-0.434651
5.838	-0.431933
5.841	-0.429157
5.844	-0.426321
5.847	-0.423427
5.85	-0.420476
5.853	-0.417472
5.856	-0.414419
5.859	-0.411323
5.862	-0.408193
5.865	-0.405038
5.868	-0.401867
5.871	-0.398691
5.874	-0.395521
5.877	-0.392368
5.88	-0.389242
5.883	-0.386153
5.886	-0.383112
5.889	-0.380125
5.892	-0.3772
5.895	-0.374342
5.898	-0.371556
5.901	-0.368843
5.904	-0.366206
5.907	-0.363645
5.91	-0.361157
5.913	-0.358742
5.916	-0.356396
5.919	-0.354115
5.922	-0.351894
5.925	-0.34973
5.928	-0.347616
5.931	-0.345549
5.934	-0.343522
5.937	-0.34153
5.94	-0.339569
5.943	-0.337635
5.946	-0.335723
5.949	-0.33383
5.952	-0.331952
5.955	-0.330088
5.958	-0.328236
5.961	-0.326395
5.964	-0.324565
5.967	-0.322746
5.97	-0.320941
5.973	-0.319149
5.976	-0.317375
5.979	-0.315622
5.982	-0.313893
5.985	-0.312193
5.988	-0.310526
5.991	-0.308897
5.994	-0.30731
5.997	-0.305769
