 x  	 F(x)  
4.482	-0.971236
4.485	-0.971834
4.488	-0.972434
4.491	-0.973038
4.494	-0.973647
4.497	-0.974261
4.5	-0.974879
4.503	-0.975502
4.506	-0.976129
4.509	-0.976759
4.512	-0.97739
4.515	-0.978022
4.518	-0.978651
4.521	-0.979277
4.524	-0.979897
4.527	-0.980509
4.53	-0.981112
4.533	-0.981702
4.536	-0.982279
4.539	-0.982841
4.542	-0.983387
4.545	-0.983915
4.548	-0.984424
4.551	-0.984915
4.554	-0.985387
4.557	-0.985841
4.56	-0.986276
4.563	-0.986693
4.566	-0.987093
4.569	-0.987478
4.572	-0.987847
4.575	-0.988203
4.578	-0.988546
4.581	-0.988879
4.584	-0.989201
4.587	-0.989515
4.59	-0.989821
4.593	-0.990122
4.596	-0.990417
4.599	-0.990708
4.602	-0.990995
4.605	-0.99128
4.608	-0.991563
4.611	-0.991844
4.614	-0.992124
4.617	-0.992402
4.62	-0.99268
4.623	-0.992955
4.626	-0.99323
4.629	-0.993502
4.632	-0.993771
4.635	-0.994036
4.638	-0.994298
4.641	-0.994554
4.644	-0.994804
4.647	-0.995047
4.65	-0.995283
4.653	-0.995511
4.656	-0.995729
4.659	-0.995938
4.662	-0.996138
4.665	-0.996327
4.668	-0.996505
4.671	-0.996673
4.674	-0.996831
4.677	-0.996978
4.68	-0.997116
4.683	-0.997243
4.686	-0.997361
4.689	-0.99747
4.692	-0.997569
4.695	-0.997661
4.698	-0.997744
4.701	-0.997819
4.704	-0.997886
4.707	-0.997945
4.71	-0.997997
4.713	-0.998041
4.716	-0.998078
4.719	-0.998106
4.722	-0.998127
4.725	-0.998139
4.728	-0.998142
4.731	-0.998136
4.734	-0.998121
4.737	-0.998094
4.74	-0.998057
4.743	-0.998008
4.746	-0.997946
4.749	-0.997872
4.752	-0.997784
4.755	-0.997682
4.758	-0.997565
4.761	-0.997434
4.764	-0.997287
4.767	-0.997126
4.77	-0.996951
4.773	-0.996761
4.776	-0.996557
4.779	-0.99634
4.782	-0.996111
4.785	-0.995871
4.788	-0.99562
4.791	-0.995359
4.794	-0.995089
4.797	-0.994812
4.8	-0.994528
4.803	-0.994237
4.806	-0.993941
4.809	-0.993639
4.812	-0.993333
4.815	-0.993021
4.818	-0.992704
4.821	-0.992382
4.824	-0.992053
4.827	-0.991719
4.83	-0.991377
4.833	-0.991027
4.836	-0.990669
4.839	-0.9903
4.842	-0.989921
4.845	-0.98953
4.848	-0.989125
4.851	-0.988707
4.854	-0.988273
4.857	-0.987824
4.86	-0.987357
4.863	-0.986873
4.866	-0.986372
4.869	-0.985853
4.872	-0.985316
4.875	-0.984761
4.878	-0.984191
4.881	-0.983604
4.884	-0.983004
4.887	-0.982391
4.89	-0.981767
4.893	-0.981133
4.896	-0.980494
4.899	-0.979849
4.902	-0.979202
4.905	-0.978554
4.908	-0.977908
4.911	-0.977264
4.914	-0.976625
4.917	-0.975992
4.92	-0.975366
4.923	-0.974746
4.926	-0.974134
4.929	-0.973529
4.932	-0.972931
4.935	-0.972338
4.938	-0.97175
4.941	-0.971165
4.944	-0.970583
4.947	-0.97
4.95	-0.969415
4.953	-0.968826
4.956	-0.96823
4.959	-0.967626
4.962	-0.96701
4.965	-0.966381
4.968	-0.965736
4.971	-0.965072
4.974	-0.964388
4.977	-0.963682
4.98	-0.962952
4.983	-0.962195
4.986	-0.961412
4.989	-0.960602
4.992	-0.959763
4.995	-0.958897
4.998	-0.958004
5.001	-0.957085
5.004	-0.956142
5.007	-0.955177
5.01	-0.954194
5.013	-0.953194
5.016	-0.952181
5.019	-0.951159
5.022	-0.950132
5.025	-0.949103
5.028	-0.948075
5.031	-0.947053
5.034	-0.946038
5.037	-0.945033
5.04	-0.94404
5.043	-0.943061
5.046	-0.942096
5.049	-0.941147
5.052	-0.940212
5.055	-0.93929
5.058	-0.938382
5.061	-0.937485
5.064	-0.936597
5.067	-0.935716
5.07	-0.934838
5.073	-0.933962
5.076	-0.933084
5.079	-0.9322
5.082	-0.931308
5.085	-0.930403
5.088	-0.929483
5.091	-0.928543
5.094	-0.927581
5.097	-0.926594
5.1	-0.925578
5.103	-0.924532
5.106	-0.923452
5.109	-0.922338
5.112	-0.921188
5.115	-0.920002
5.118	-0.91878
5.121	-0.917522
5.124	-0.916231
5.127	-0.914907
5.13	-0.913554
5.133	-0.912176
5.136	-0.910776
5.139	-0.909358
5.142	-0.907927
5.145	-0.906487
5.148	-0.905044
5.151	-0.903602
5.154	-0.902165
5.157	-0.900737
5.16	-0.899321
5.163	-0.89792
5.166	-0.896535
5.169	-0.895169
5.172	-0.893821
5.175	-0.892491
5.178	-0.891178
5.181	-0.889882
5.184	-0.8886
5.187	-0.887329
5.19	-0.886066
5.193	-0.884809
5.196	-0.883552
5.199	-0.882293
5.202	-0.881028
5.205	-0.879752
5.208	-0.878461
5.211	-0.877151
5.214	-0.875818
5.217	-0.874459
5.22	-0.873071
5.223	-0.871651
5.226	-0.870196
5.229	-0.868705
5.232	-0.867178
5.235	-0.865613
5.238	-0.864012
5.241	-0.862377
5.244	-0.860709
5.247	-0.859012
5.25	-0.85729
5.253	-0.855548
5.256	-0.85379
5.259	-0.852022
5.262	-0.85025
5.265	-0.84848
5.268	-0.846717
5.271	-0.844967
5.274	-0.843235
5.277	-0.841524
5.28	-0.839839
5.283	-0.838182
5.286	-0.836554
5.289	-0.834957
5.292	-0.833391
5.295	-0.831856
5.298	-0.830348
5.301	-0.828867
5.304	-0.827408
5.307	-0.825969
5.31	-0.824545
5.313	-0.823132
5.316	-0.821725
5.319	-0.820318
5.322	-0.818907
5.325	-0.817485
5.328	-0.816047
5.331	-0.814588
5.334	-0.813103
5.337	-0.811586
5.34	-0.810033
5.343	-0.808439
5.346	-0.806802
5.349	-0.805117
5.352	-0.803383
5.355	-0.801599
5.358	-0.799765
5.361	-0.79788
5.364	-0.795948
5.367	-0.793971
5.37	-0.791953
5.373	-0.789899
5.376	-0.787815
5.379	-0.785708
5.382	-0.783584
5.385	-0.781452
5.388	-0.779319
5.391	-0.777193
5.394	-0.775079
5.397	-0.772986
5.4	-0.770918
5.403	-0.76888
5.406	-0.766876
5.409	-0.764909
5.412	-0.762979
5.415	-0.761089
5.418	-0.759236
5.421	-0.757419
5.424	-0.755635
5.427	-0.753881
5.43	-0.752154
5.433	-0.750447
5.436	-0.748755
5.439	-0.747074
5.442	-0.745396
5.445	-0.743715
5.448	-0.742026
5.451	-0.740321
5.454	-0.738594
5.457	-0.736838
5.46	-0.735049
5.463	-0.733221
5.466	-0.731348
5.469	-0.729427
5.472	-0.727453
5.475	-0.725424
5.478	-0.72334
5.481	-0.721198
5.484	-0.718999
5.487	-0.716746
5.49	-0.714441
5.493	-0.712089
5.496	-0.709695
5.499	-0.707265
5.502	-0.704805
5.505	-0.702325
5.508	-0.699832
5.511	-0.697334
5.514	-0.694839
5.517	-0.692355
5.52	-0.689889
5.523	-0.687447
5.526	-0.685035
5.529	-0.682657
5.532	-0.680316
5.535	-0.678013
5.538	-0.67575
5.541	-0.673526
5.544	-0.671339
5.547	-0.669185
5.55	-0.667063
5.553	-0.664967
5.556	-0.662891
5.559	-0.660831
5.562	-0.65878
5.565	-0.656732
5.568	-0.65468
5.571	-0.652617
5.574	-0.650537
5.577	-0.648433
5.58	-0.6463
5.583	-0.644132
5.586	-0.641924
5.589	-0.639672
5.592	-0.637372
5.595	-0.635022
5.598	-0.632622
5.601	-0.630171
5.604	-0.62767
5.607	-0.625123
5.61	-0.622533
5.613	-0.619906
5.616	-0.617247
5.619	-0.614564
5.622	-0.611865
5.625	-0.609159
5.628	-0.606455
5.631	-0.603761
5.634	-0.601087
5.637	-0.598439
5.64	-0.595827
5.643	-0.593256
5.646	-0.590731
5.649	-0.588256
5.652	-0.585835
5.655	-0.583468
5.658	-0.581156
5.661	-0.578897
5.664	-0.576689
5.667	-0.574529
5.67	-0.572412
5.673	-0.570333
5.676	-0.568286
5.679	-0.566265
5.682	-0.564262
5.685	-0.562271
5.688	-0.560283
5.691	-0.558291
5.694	-0.556286
5.697	-0.554262
5.7	-0.55221
5.703	-0.550122
5.706	-0.547993
5.709	-0.545815
5.712	-0.543583
5.715	-0.541291
5.718	-0.538937
5.721	-0.536515
5.724	-0.534026
5.727	-0.531468
5.73	-0.528843
5.733	-0.526152
5.736	-0.5234
5.739	-0.520591
5.742	-0.517733
5.745	-0.514832
5.748	-0.511899
5.751	-0.508941
5.754	-0.505968
5.757	-0.502991
5.76	-0.50002
5.763	-0.497063
5.766	-0.494129
5.769	-0.491225
5.772	-0.488358
5.775	-0.485533
5.778	-0.482753
5.781	-0.480021
5.784	-0.477336
5.787	-0.474699
5.79	-0.472106
5.793	-0.469555
5.796	-0.467041
5.799	-0.464559
5.802	-0.462102
5.805	-0.459664
5.808	-0.457237
5.811	-0.454814
5.814	-0.452387
5.817	-0.449947
5.82	-0.447488
5.823	-0.445001
5.826	-0.442479
5.829	-0.439916
5.832	-0.437306
5.835	-0.434645
5.838	-0.431928
5.841	-0.429153
5.844	-0.426318
5.847	-0.423425
5.85	-0.420475
5.853	-0.41747
5.856	-0.414417
5.859	-0.411322
5.862	-0.408192
5.865	-0.405036
5.868	-0.401864
5.871	-0.398687
5.874	-0.395515
5.877	-0.39236
5.88	-0.389232
5.883	-0.386142
5.886	-0.383097
5.889	-0.380108
5.892	-0.37718
5.895	-0.374319
5.898	-0.371529
5.901	-0.368814
5.904	-0.366173
5.907	-0.363608
5.91	-0.361117
5.913	-0.358698
5.916	-0.356348
5.919	-0.354063
5.922	-0.351838
5.925	-0.34967
5.928	-0.347552
5.931	-0.34548
5.934	-0.343449
5.937	-0.341454
5.94	-0.339489
5.943	-0.33755
5.946	-0.335634
5.949	-0.333737
5.952	-0.331856
5.955	-0.329988
5.958	-0.328132
5.961	-0.326287
5.964	-0.324454
5.967	-0.322632
5.97	-0.320822
5.973	-0.319028
5.976	-0.317252
5.979	-0.315496
5.982	-0.313765
5.985	-0.312063
5.988	-0.310394
5.991	-0.308763
5.994	-0.307175
5.997	-0.305635
