 x 	V[Y|X = x] 
4.197	0.00283573
4.2	0.00282141
4.203	0.00280787
4.206	0.00279512
4.209	0.00278316
4.212	0.00277197
4.215	0.00276152
4.218	0.00275175
4.221	0.00274259
4.224	0.00273396
4.227	0.00272577
4.23	0.00271792
4.233	0.00271031
4.236	0.00270283
4.239	0.00269537
4.242	0.00268779
4.245	0.00267999
4.248	0.00267185
4.251	0.00266325
4.254	0.0026541
4.257	0.00264429
4.26	0.00263375
4.263	0.00262241
4.266	0.00261023
4.269	0.00259719
4.272	0.00258331
4.275	0.00256861
4.278	0.00255318
4.281	0.00253709
4.284	0.00252047
4.287	0.00250345
4.29	0.00248618
4.293	0.00246882
4.296	0.00245153
4.299	0.00243447
4.302	0.00241778
4.305	0.00240161
4.308	0.00238606
4.311	0.00237124
4.314	0.00235721
4.317	0.00234403
4.32	0.00233174
4.323	0.00232035
4.326	0.00230984
4.329	0.00230021
4.332	0.00229142
4.335	0.00228341
4.338	0.00227614
4.341	0.00226954
4.344	0.00226354
4.347	0.00225807
4.35	0.00225305
4.353	0.00224839
4.356	0.00224402
4.359	0.00223983
4.362	0.00223576
4.365	0.00223169
4.368	0.00222755
4.371	0.00222324
4.374	0.00221867
4.377	0.00221376
4.38	0.00220842
4.383	0.0022026
4.386	0.00219623
4.389	0.00218926
4.392	0.00218168
4.395	0.00217346
4.398	0.00216461
4.401	0.00215517
4.404	0.00214518
4.407	0.0021347
4.41	0.00212383
4.413	0.00211266
4.416	0.00210128
4.419	0.0020898
4.422	0.00207834
4.425	0.00206698
4.428	0.00205584
4.431	0.00204499
4.434	0.00203451
4.437	0.00202445
4.44	0.00201485
4.443	0.00200575
4.446	0.00199716
4.449	0.00198908
4.452	0.0019815
4.455	0.00197439
4.458	0.00196774
4.461	0.00196151
4.464	0.00195565
4.467	0.00195011
4.47	0.00194486
4.473	0.00193984
4.476	0.001935
4.479	0.00193029
4.482	0.00192565
4.485	0.00192104
4.488	0.0019164
4.491	0.0019117
4.494	0.00190689
4.497	0.00190193
4.5	0.0018968
4.503	0.00189146
4.506	0.00188591
4.509	0.00188013
4.512	0.00187412
4.515	0.00186789
4.518	0.00186145
4.521	0.00185484
4.524	0.00184809
4.527	0.00184124
4.53	0.00183434
4.533	0.00182742
4.536	0.00182056
4.539	0.00181379
4.542	0.00180717
4.545	0.00180074
4.548	0.00179455
4.551	0.00178861
4.554	0.00178297
4.557	0.00177764
4.56	0.00177262
4.563	0.00176794
4.566	0.00176358
4.569	0.00175953
4.572	0.00175579
4.575	0.00175235
4.578	0.00174917
4.581	0.00174624
4.584	0.00174355
4.587	0.00174105
4.59	0.00173874
4.593	0.00173658
4.596	0.00173455
4.599	0.00173263
4.602	0.0017308
4.605	0.00172904
4.608	0.00172732
4.611	0.00172563
4.614	0.00172396
4.617	0.00172229
4.62	0.00172061
4.623	0.00171891
4.626	0.00171719
4.629	0.00171545
4.632	0.00171367
4.635	0.00171188
4.638	0.00171006
4.641	0.00170823
4.644	0.0017064
4.647	0.00170457
4.65	0.00170277
4.653	0.001701
4.656	0.00169927
4.659	0.00169759
4.662	0.00169599
4.665	0.00169446
4.668	0.00169301
4.671	0.00169166
4.674	0.00169041
4.677	0.00168925
4.68	0.0016882
4.683	0.00168726
4.686	0.00168642
4.689	0.00168569
4.692	0.00168507
4.695	0.00168454
4.698	0.00168412
4.701	0.00168381
4.704	0.00168359
4.707	0.00168348
4.71	0.00168348
4.713	0.00168358
4.716	0.00168378
4.719	0.0016841
4.722	0.00168454
4.725	0.0016851
4.728	0.00168578
4.731	0.0016866
4.734	0.00168756
4.737	0.00168867
4.74	0.00168992
4.743	0.00169134
4.746	0.00169291
4.749	0.00169465
4.752	0.00169655
4.755	0.00169861
4.758	0.00170082
4.761	0.00170318
4.764	0.00170568
4.767	0.00170829
4.77	0.00171101
4.773	0.00171382
4.776	0.00171668
4.779	0.00171959
4.782	0.00172252
4.785	0.00172545
4.788	0.00172836
4.791	0.00173124
4.794	0.00173407
4.797	0.00173683
4.8	0.00173953
4.803	0.00174216
4.806	0.00174472
4.809	0.00174722
4.812	0.00174966
4.815	0.00175206
4.818	0.00175442
4.821	0.00175677
4.824	0.00175913
4.827	0.0017615
4.83	0.00176393
4.833	0.00176642
4.836	0.00176899
4.839	0.00177168
4.842	0.00177451
4.845	0.00177748
4.848	0.00178063
4.851	0.00178397
4.854	0.0017875
4.857	0.00179124
4.86	0.0017952
4.863	0.00179937
4.866	0.00180374
4.869	0.00180831
4.872	0.00181305
4.875	0.00181795
4.878	0.00182298
4.881	0.0018281
4.884	0.00183327
4.887	0.00183847
4.89	0.00184365
4.893	0.00184877
4.896	0.0018538
4.899	0.00185872
4.902	0.00186349
4.905	0.00186811
4.908	0.00187255
4.911	0.00187681
4.914	0.0018809
4.917	0.00188483
4.92	0.00188862
4.923	0.00189228
4.926	0.00189585
4.929	0.00189936
4.932	0.00190285
4.935	0.00190636
4.938	0.00190992
4.941	0.00191359
4.944	0.00191741
4.947	0.00192142
4.95	0.00192567
4.953	0.00193021
4.956	0.00193509
4.959	0.00194033
4.962	0.00194599
4.965	0.00195211
4.968	0.0019587
4.971	0.0019658
4.974	0.00197343
4.977	0.00198159
4.98	0.00199028
4.983	0.00199949
4.986	0.00200918
4.989	0.00201932
4.992	0.00202984
4.995	0.00204069
4.998	0.00205177
5.001	0.002063
5.004	0.00207428
5.007	0.00208549
5.01	0.00209654
5.013	0.00210732
5.016	0.00211774
5.019	0.00212772
5.022	0.00213719
5.025	0.0021461
5.028	0.00215442
5.031	0.00216214
5.034	0.00216926
5.037	0.0021758
5.04	0.00218181
5.043	0.00218735
5.046	0.00219247
5.049	0.00219725
5.052	0.00220177
5.055	0.00220612
5.058	0.00221039
5.061	0.00221466
5.064	0.00221902
5.067	0.00222356
5.07	0.00222837
5.073	0.00223353
5.076	0.00223913
5.079	0.00224524
5.082	0.00225194
5.085	0.00225931
5.088	0.00226739
5.091	0.00227626
5.094	0.00228597
5.097	0.00229653
5.1	0.00230799
5.103	0.00232035
5.106	0.00233359
5.109	0.00234769
5.112	0.0023626
5.115	0.00237824
5.118	0.00239452
5.121	0.00241133
5.124	0.00242854
5.127	0.00244599
5.13	0.00246353
5.133	0.00248099
5.136	0.00249822
5.139	0.00251507
5.142	0.00253138
5.145	0.00254706
5.148	0.00256198
5.151	0.00257609
5.154	0.00258934
5.157	0.00260171
5.16	0.00261322
5.163	0.00262389
5.166	0.00263379
5.169	0.00264298
5.172	0.00265156
5.175	0.00265962
5.178	0.00266727
5.181	0.00267462
5.184	0.00268177
5.187	0.00268885
5.19	0.00269595
5.193	0.00270319
5.196	0.00271065
5.199	0.00271843
5.202	0.00272661
5.205	0.00273527
5.208	0.00274446
5.211	0.00275422
5.214	0.0027646
5.217	0.00277561
5.22	0.00278724
5.223	0.00279947
5.226	0.00281226
5.229	0.00282553
5.232	0.00283921
5.235	0.00285317
5.238	0.0028673
5.241	0.00288145
5.244	0.00289547
5.247	0.0029092
5.25	0.0029225
5.253	0.00293522
5.256	0.00294723
5.259	0.00295844
5.262	0.00296878
5.265	0.00297819
5.268	0.00298668
5.271	0.00299426
5.274	0.003001
5.277	0.00300698
5.28	0.00301231
5.283	0.00301713
5.286	0.00302159
5.289	0.00302583
5.292	0.00303003
5.295	0.00303434
5.298	0.00303894
5.301	0.00304397
5.304	0.0030496
5.307	0.00305598
5.31	0.00306323
5.313	0.0030715
5.316	0.0030809
5.319	0.00309156
5.322	0.00310356
5.325	0.003117
5.328	0.00313195
5.331	0.00314846
5.334	0.00316656
5.337	0.00318626
5.34	0.00320753
5.343	0.00323031
5.346	0.00325451
5.349	0.00327998
5.352	0.00330654
5.355	0.00333398
5.358	0.00336203
5.361	0.00339039
5.364	0.00341875
5.367	0.00344674
5.37	0.00347402
5.373	0.00350026
5.376	0.00352512
5.379	0.00354831
5.382	0.0035696
5.385	0.00358881
5.388	0.00360581
5.391	0.00362056
5.394	0.00363308
5.397	0.00364345
5.4	0.00365183
5.403	0.0036584
5.406	0.00366341
5.409	0.00366711
5.412	0.0036698
5.415	0.00367176
5.418	0.00367329
5.421	0.00367468
5.424	0.00367619
5.427	0.00367809
5.43	0.00368061
5.433	0.003684
5.436	0.00368844
5.439	0.00369413
5.442	0.00370124
5.445	0.00370993
5.448	0.00372031
5.451	0.00373251
5.454	0.00374662
5.457	0.00376271
5.46	0.00378081
5.463	0.00380094
5.466	0.00382306
5.469	0.00384712
5.472	0.003873
5.475	0.00390055
5.478	0.00392957
5.481	0.00395981
5.484	0.00399098
5.487	0.00402276
5.49	0.00405478
5.493	0.00408668
5.496	0.00411807
5.499	0.00414859
5.502	0.0041779
5.505	0.00420568
5.508	0.00423168
5.511	0.0042557
5.514	0.00427762
5.517	0.00429738
5.52	0.00431497
5.523	0.00433047
5.526	0.00434401
5.529	0.00435575
5.532	0.0043659
5.535	0.00437471
5.538	0.00438241
5.541	0.00438925
5.544	0.0043955
5.547	0.0044014
5.55	0.00440716
5.553	0.00441302
5.556	0.00441916
5.559	0.00442575
5.562	0.00443294
5.565	0.00444085
5.568	0.00444957
5.571	0.00445919
5.574	0.00446972
5.577	0.00448119
5.58	0.00449357
5.583	0.00450679
5.586	0.00452076
5.589	0.00453533
5.592	0.00455035
5.595	0.00456559
5.598	0.00458081
5.601	0.00459575
5.604	0.0046101
5.607	0.00462357
5.61	0.00463585
5.613	0.00464667
5.616	0.00465576
5.619	0.00466291
5.622	0.00466797
5.625	0.00467083
5.628	0.00467148
5.631	0.00466996
5.634	0.0046664
5.637	0.00466097
5.64	0.00465393
5.643	0.00464557
5.646	0.00463621
5.649	0.0046262
5.652	0.00461588
5.655	0.00460561
5.658	0.00459573
5.661	0.00458656
5.664	0.00457839
5.667	0.00457151
5.67	0.00456615
5.673	0.00456255
5.676	0.0045609
5.679	0.00456137
5.682	0.00456414
5.685	0.00456935
5.688	0.00457712
5.691	0.00458757
5.694	0.0046008
5.697	0.00461689
5.7	0.0046359
5.703	0.00465786
5.706	0.00468278
5.709	0.00471062
5.712	0.0047413
5.715	0.0047747
5.718	0.00481062
5.721	0.00484882
5.724	0.004889
5.727	0.00493079
5.73	0.00497376
5.733	0.00501744
5.736	0.00506132
5.739	0.00510486
5.742	0.00514754
5.745	0.00518884
5.748	0.00522828
5.751	0.00526544
5.754	0.00529998
5.757	0.00533165
5.76	0.00536027
5.763	0.00538579
5.766	0.00540823
5.769	0.00542772
5.772	0.00544446
5.775	0.00545869
5.778	0.00547074
5.781	0.00548093
5.784	0.00548963
5.787	0.0054972
5.79	0.00550399
5.793	0.00551034
5.796	0.00551658
5.799	0.00552298
5.802	0.00552983
5.805	0.00553733
5.808	0.00554568
5.811	0.00555505
5.814	0.00556554
5.817	0.00557724
5.82	0.00559017
5.823	0.00560433
5.826	0.00561966
5.829	0.00563605
5.832	0.00565334
5.835	0.00567132
5.838	0.00568972
5.841	0.00570822
5.844	0.00572646
5.847	0.00574404
5.85	0.00576052
5.853	0.00577546
5.856	0.00578843
5.859	0.00579901
5.862	0.0058068
5.865	0.0058115
5.868	0.00581285
5.871	0.0058107
5.874	0.00580496
5.877	0.00579566
5.88	0.00578292
5.883	0.00576692
5.886	0.00574793
5.889	0.00572625
5.892	0.00570222
5.895	0.00567618
5.898	0.00564847
5.901	0.00561939
5.904	0.00558922
5.907	0.00555816
5.91	0.00552639
5.913	0.005494
5.916	0.00546102
5.919	0.00542743
5.922	0.00539314
5.925	0.00535803
5.928	0.00532189
5.931	0.00528451
5.934	0.00524562
5.937	0.00520493
5.94	0.00516212
5.943	0.00511688
5.946	0.00506885
5.949	0.00501773
5.952	0.00496317
5.955	0.00490489
5.958	0.00484262
5.961	0.00477611
5.964	0.0047052
5.967	0.00462975
5.97	0.00454973
5.973	0.00446515
5.976	0.00437612
5.979	0.00428284
5.982	0.0041856
5.985	0.00408478
5.988	0.00398084
5.991	0.00387432
5.994	0.00376584
5.997	0.00365606
